season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5552604,11,Marc Ibarra,Marc,Ibarra,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5552604
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5552605,20,Nate Mejia,Nate,Mejia,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/5552605
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5552607,3,Ben Van Wey,Ben,Van Wey,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5552607
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5552608,32,Eddie Harper,Eddie,Harper,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5552608
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676216,19,Jared Auten,Jared,Auten,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5676216
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676532,33,Chase Chapman,Chase,Chapman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676532
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676508,10,Zack Kozerski,Zack,Kozerski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5676508
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676531,23,Taylan King,Taylan,King,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5676531
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676533,35,Brandon Beyke,Brandon,Beyke,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5676533
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676529,15,Ryan Long,Ryan,Long,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5676529
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676534,38,Zach Ullom,Zach,Ullom,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5676534
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676535,27,Nolan Fernandes,Nolan,Fernandes,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5676535
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676518,30,Levi Boyer,Levi,Boyer,Sr.,C,,,,,,,14,1,https://stats.ncaa.org/players/5676518
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676186,34,Ryan Hernandez,Ryan,Hernandez,Fr.,1B,,,,,,,30,26,https://stats.ncaa.org/players/5676186
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676514,7,Cole Rostash,Cole,Rostash,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5676514
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676517,22,Gimel Martinez,Gimel,Martinez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5676517
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676511,2,Luke Currie,Luke,Currie,Fr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5676511
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676213,4,Caden Mumaw,Caden,Mumaw,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/5676213
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676214,29,Nick Bilyeu,Nick,Bilyeu,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/5676214
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676215,9,Matt Stewart,Matt,Stewart,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5676215
2018,2017-18,MBA,3,III,OAC,455,Muskingum,5676506,6,Will Maier,Will,Maier,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5676506
