season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542779,7,Logan Nissen,Logan,Nissen,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5542779
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542782,25,James Ripley,James,Ripley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542782
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542783,26,Wyatt McCleskey,Wyatt,McCleskey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542783
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542784,27,Tim Pasiuk,Tim,Pasiuk,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5542784
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542787,35,Jake LaBerge,Jake,LaBerge,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5542787
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674255,12,Adam Fjerstad,Adam,Fjerstad,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5674255
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674256,42,Matt Jensen,Matt,Jensen,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674256
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674295,4,Grant Becher,Grant,Becher,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5674295
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674326,30,Nick Shubert,Nick,Shubert,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5674326
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674328,33,Mylo Hommes,Mylo,Hommes,So.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5674328
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674329,34,Jacob Fletcher,Jacob,Fletcher,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5674329
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674318,20,Christopher Pipes,Christopher,Pipes,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/5674318
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674325,29,Austin Jensen,Austin,Jensen,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5674325
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674312,19,Alex Kreiling,Alex,Kreiling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674312
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674297,8,Ben Boran,Ben,Boran,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5674297
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674304,18,Ross Beumer,Ross,Beumer,Fr.,P,,,,,,,29,24,https://stats.ncaa.org/players/5674304
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674323,23,Cole Merrill,Cole,Merrill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674323
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674300,14,Kellan Johnson,Kellan,Johnson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674300
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674324,28,Tony Sahatjian,Tony,Sahatjian,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5674324
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674327,31,Ty Kohler,Ty,Kohler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674327
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,6196346,18,Brandon Freitag,Brandon,Freitag,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6196346
