season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545410,8,Justin Palmer,Justin,Palmer,Sr.,SS,,,,,,,12,2,https://stats.ncaa.org/players/5545410
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545411,11,Garrett Wilson,Garrett,Wilson,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/5545411
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545413,13,Will Taks,Will,Taks,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5545413
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545414,65,Jameson Spitzmiller,Jameson,Spitzmiller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545414
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545415,20,Christian Umphlett,Christian,Umphlett,So.,1B,,,,,,,21,0,https://stats.ncaa.org/players/5545415
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545417,26,Sam High,Sam,High,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5545417
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545419,31,Tee DuBose,Tee,DuBose,Sr.,1B,,,,,,,30,28,https://stats.ncaa.org/players/5545419
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545420,35,Adam Hornstra,Adam,Hornstra,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5545420
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545422,3,Nicky Winterstein,Nicky,Winterstein,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5545422
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545423,46,Austin Griffie,Austin,Griffie,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5545423
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545424,47,Trey Chapman,Trey,Chapman,Sr.,1B,,,,,,,45,43,https://stats.ncaa.org/players/5545424
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654676,1,Austin Roseberry,Austin,Roseberry,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5654676
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654680,7,Peyton Creech,Peyton,Creech,Fr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/5654680
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654683,16,CJ Mackinson,CJ,Mackinson,Jr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/5654683
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654684,17,Henry Davis IV,Henry,Davis IV,Jr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/5654684
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654709,25,John-Riley Hathcock,John-Riley,Hathcock,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5654709
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654714,62,Michael Kakos,Michael,Kakos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5654714
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654715,44,Shane Magrann,Shane,Magrann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5654715
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654716,64,Brock Rodgers,Brock,Rodgers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5654716
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5656188,69,Fred Wadsworth,Fred,Wadsworth,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5656188
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654679,6,Patrick Jackson,Patrick,Jackson,So.,UT,,,,,,,32,23,https://stats.ncaa.org/players/5654679
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654713,18,Steven Cox,Steven,Cox,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5654713
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654678,15,Evan Flynn,Evan,Flynn,Jr.,UT,,,,,,,20,5,https://stats.ncaa.org/players/5654678
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654681,10,Gage Taylor,Gage,Taylor,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5654681
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654682,12,Brody Thomasson,Brody,Thomasson,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/5654682
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654686,21,Alex Griffith,Alex,Griffith,Jr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5654686
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654687,23,Josh Kent,Josh,Kent,Jr.,INF,,,,,,,23,6,https://stats.ncaa.org/players/5654687
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654710,29,Isaac Rodgers,Isaac,Rodgers,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5654710
