season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638903,3,Eric Lansinger,Eric,Lansinger,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5638903
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638904,10,Tate Pennington,Tate,Pennington,Fr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5638904
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638905,12,J.C. Ouzts,J.C.,Ouzts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638905
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638906,20,Chase Haywood,Chase,Haywood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5638906
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638908,30,Sam Mennitt,Sam,Mennitt,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5638908
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638930,37,Spencer Haroldson,Spencer,Haroldson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638930
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638933,43,Connor Rudy,Connor,Rudy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638933
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638915,1,Jake Whitcomb,Jake,Whitcomb,Fr.,INF,,,,,,,31,11,https://stats.ncaa.org/players/5638915
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638916,6,Levi McLaughlin,Levi,McLaughlin,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5638916
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638920,26,Joey Cooner,Joey,Cooner,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5638920
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638921,40,Chase Gooding,Chase,Gooding,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5638921
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638922,42,Eli Ellington,Eli,Ellington,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638922
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638917,9,Tommy Bullock,Tommy,Bullock,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5638917
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638918,16,Jesse Gonzales,Jesse,Gonzales,Jr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5638918
2018,2017-18,MBA,1,I,CUSA,458,Charlotte,5638919,24,Dominick Cammarata,Dominick,Cammarata,Jr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5638919
