season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549852,10,Ben Benavides,Ben,Benavides,Jr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5549852
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549853,12,Aaron Reed,Aaron,Reed,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549853
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549854,14,Chris Resendez,Chris,Resendez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549854
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549855,18,Derek Gonzales,Derek,Gonzales,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5549855
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549856,23,Kyle Baird,Kyle,Baird,Sr.,P,,,,,,,31,27,https://stats.ncaa.org/players/5549856
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549857,24,Kolby Kitchens,Kolby,Kitchens,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5549857
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549858,27,Tristain Longoria,Tristain,Longoria,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549858
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549859,30,Osman Quintana,Osman,Quintana,Jr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5549859
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549860,33,Christopher Martinez,Christopher,Martinez,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5549860
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549861,35,Derrick Vasquez,Derrick,Vasquez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549861
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549862,37,Nick Martinez,Nick,Martinez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549862
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549863,42,Caleb Allen,Caleb,Allen,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5549863
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549864,47,Steven Olivas,Steven,Olivas,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5549864
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549865,48,Tomas Garcia,Tomas,Garcia,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549865
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549866,51,Isaac Cantu,Isaac,Cantu,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5549866
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5679496,0,James Puga,James,Puga,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5679496
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659579,9,Dominick Garcia,Dominick,Garcia,Fr.,C,,,,,,,14,12,https://stats.ncaa.org/players/5659579
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659580,40,Rey Garza,Rey,Garza,Fr.,PH,,,,,,,10,1,https://stats.ncaa.org/players/5659580
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5665203,8,Tristan Spiller,Tristan,Spiller,Jr.,2B,,,,,,,18,13,https://stats.ncaa.org/players/5665203
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5544603,29,Payton Stanford,Payton,Stanford,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5544603
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5544604,25,Trevor Wren,Trevor,Wren,Sr.,1B,,,,,,,16,6,https://stats.ncaa.org/players/5544604
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5551938,22,Ernest Ortiz,Ernest,Ortiz,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5551938
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5551939,35,Robert Baker,Robert,Baker,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5551939
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659481,7,Miguel Quinones,Miguel,Quinones,Fr.,SS,,,,,,,40,38,https://stats.ncaa.org/players/5659481
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659482,14,Austin Contreras,Austin,Contreras,Jr.,RF,,,,,,,20,20,https://stats.ncaa.org/players/5659482
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659562,15,Jeffrey Williams,Jeffrey,Williams,Fr.,1B,,,,,,,33,29,https://stats.ncaa.org/players/5659562
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659563,36,Garrett Whitley,Garrett,Whitley,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5659563
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5659564,32,Andrew Castaneda,Andrew,Castaneda,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5659564
