season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,272,Hartford,5536982,16,Drew Farkas,Drew,Farkas,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5536982
2018,2017-18,MBA,1,I,America East,272,Hartford,5536984,23,Trevor Thompson,Trevor,Thompson,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5536984
2018,2017-18,MBA,1,I,America East,272,Hartford,5536986,26,Alex Moconyi,Alex,Moconyi,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5536986
2018,2017-18,MBA,1,I,America East,272,Hartford,5536987,28,Tyler Coppo,Tyler,Coppo,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/5536987
2018,2017-18,MBA,1,I,America East,272,Hartford,5536988,31,Nathan Florence,Nathan,Florence,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5536988
2018,2017-18,MBA,1,I,America East,272,Hartford,5536990,35,Jason Johndrow,Jason,Johndrow,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536990
2018,2017-18,MBA,1,I,America East,272,Hartford,5543774,9,Ashton Bardzell,Ashton,Bardzell,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5543774
2018,2017-18,MBA,1,I,America East,272,Hartford,5543775,7,Chria Sullivan,Chria,Sullivan,Jr.,3B,,,,,,,55,53,https://stats.ncaa.org/players/5543775
2018,2017-18,MBA,1,I,America East,272,Hartford,5543776,29,Justin Cashman,Justin,Cashman,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5543776
2018,2017-18,MBA,1,I,America East,272,Hartford,5543777,36,John Mormile,John,Mormile,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543777
2018,2017-18,MBA,1,I,America East,272,Hartford,5543778,37,Billy Devito,Billy,Devito,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5543778
2018,2017-18,MBA,1,I,America East,272,Hartford,5543779,38,Connor Lewis,Connor,Lewis,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5543779
2018,2017-18,MBA,1,I,America East,272,Hartford,5667694,19,Jarod Norcross Plourde,Jarod,Norcross Plourde,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5667694
2018,2017-18,MBA,1,I,America East,272,Hartford,5667646,24,Drew DeMartino,Drew,DeMartino,Fr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/5667646
2018,2017-18,MBA,1,I,America East,272,Hartford,5667647,33,Tim Dickson,Tim,Dickson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667647
2018,2017-18,MBA,1,I,America East,272,Hartford,5645660,6,John Thrasher,John,Thrasher,Fr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/5645660
2018,2017-18,MBA,1,I,America East,272,Hartford,5667693,18,Peter Myers,Peter,Myers,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5667693
2018,2017-18,MBA,1,I,America East,272,Hartford,5667711,13,Jack Rose,Jack,Rose,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5667711
2018,2017-18,MBA,1,I,America East,272,Hartford,5645661,8,Bryce Ramsay,Bryce,Ramsay,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645661
2018,2017-18,MBA,1,I,America East,272,Hartford,5667710,25,James Judenis,James,Judenis,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5667710
2018,2017-18,MBA,1,I,America East,272,Hartford,5667691,30,Drew Holtgrieve,Drew,Holtgrieve,Jr.,C,,,,,,,41,31,https://stats.ncaa.org/players/5667691
2018,2017-18,MBA,1,I,America East,272,Hartford,5667689,21,Nicholas Domkowski,Nicholas,Domkowski,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5667689
