season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5528773,27,Max Adams,Max,Adams,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5528773
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552029,3,Nick Patrone,Nick,Patrone,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5552029
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552030,6,Spencer Badia,Spencer,Badia,Sr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5552030
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552031,13,Trent Kaltenbach,Trent,Kaltenbach,Sr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5552031
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552032,17,Brandon Wysong,Brandon,Wysong,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5552032
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552034,30,Evan Lovick,Evan,Lovick,Sr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5552034
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552035,31,Philip Wells,Philip,Wells,Sr.,DH,,,,,,,42,29,https://stats.ncaa.org/players/5552035
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552036,9,Chase Knodle,Chase,Knodle,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5552036
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552037,18,Chad Kuebler,Chad,Kuebler,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5552037
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552039,34,Ian Forster,Ian,Forster,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5552039
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552041,21,Matt Koskinen,Matt,Koskinen,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5552041
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5552043,49,Eric Baumgart,Eric,Baumgart,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5552043
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5545113,10,Racco DiLauro,Racco,DiLauro,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5545113
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5545114,12,Jack Raines,Jack,Raines,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/5545114
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5542727,22,Andy Blough,Andy,Blough,Jr.,OF,,,,,,,25,0,https://stats.ncaa.org/players/5542727
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668280,2,Tony LoParo,Tony,LoParo,Fr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/5668280
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668284,43,Kane Zellers,Kane,Zellers,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5668284
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668286,45,Scott Kirchhoff,Scott,Kirchhoff,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5668286
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668287,50,Dylan Nieto,Dylan,Nieto,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668287
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668283,36,Jeremy McClure,Jeremy,McClure,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5668283
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668289,39,Jake Smith,Jake,Smith,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5668289
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668265,16,Jack Lehew,Jack,Lehew,Fr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5668265
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668266,26,Luke Razzante,Luke,Razzante,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/5668266
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668268,37,Nick Smith,Nick,Smith,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5668268
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668291,46,Justin Miller,Justin,Miller,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5668291
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668260,58,Matt Kocur,Matt,Kocur,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5668260
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668263,11,Alex Ludwick,Alex,Ludwick,Fr.,UT,,,,,,,45,45,https://stats.ncaa.org/players/5668263
2018,2017-18,MBA,3,III,OAC,46,Baldwin Wallace,5668290,44,Adam Celidonia,Adam,Celidonia,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5668290
