season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5543229,65,Kyle Van Hoff,Kyle,Van Hoff,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543229
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5543230,31,Chase Watts,Chase,Watts,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5543230
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5543231,36,Terry Hall,Terry,Hall,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5543231
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5543232,23,Noah Hinzman,Noah,Hinzman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543232
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5543233,40,Kyle Heiss,Kyle,Heiss,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5543233
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5543234,41,Zack Bowers,Zack,Bowers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543234
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660750,43,Thomas Lavin,Thomas,Lavin,Fr.,C,,,,,,,42,34,https://stats.ncaa.org/players/5660750
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5542390,27,Trevor Wood,Trevor,Wood,So.,DH,,,,,,,47,45,https://stats.ncaa.org/players/5542390
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5542391,34,Brett Silas,Brett,Silas,Jr.,2B,,,,,,,4,2,https://stats.ncaa.org/players/5542391
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5542392,25,C. Hamilton,C.,Hamilton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5542392
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5542417,28,Alex Calvert,Alex,Calvert,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5542417
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5542418,2,Trey Watts,Trey,Watts,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5542418
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5542419,29,Isaac Rodgers,Isaac,Rodgers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542419
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660723,6,Austin Mapes,Austin,Mapes,Sr.,RF,,,,,,,50,49,https://stats.ncaa.org/players/5660723
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5662211,16,Will McSwain,Will,McSwain,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5662211
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5664207,3,Justin Brasher,Justin,Brasher,Fr.,PH/SS,,,,,,,7,1,https://stats.ncaa.org/players/5664207
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5678189,30,Brandon Brasher,Brandon,Brasher,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678189
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660761,23,Drew Yniesta,Drew,Yniesta,Fr.,RF,,,,,,,49,48,https://stats.ncaa.org/players/5660761
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660793,35,Isaiah Lewis,Isaiah,Lewis,Jr.,DH,,,,,,,36,23,https://stats.ncaa.org/players/5660793
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5681169,41,Josh Talton,Josh,Talton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5681169
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5672751,21,Nick Vella,Nick,Vella,Fr.,PH,,,,,,,28,17,https://stats.ncaa.org/players/5672751
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5678172,90,Parker Futrell,Parker,Futrell,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5678172
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660776,42,Lucas Coan,Lucas,Coan,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5660776
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5683030,50, Armour,,Armour,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683030
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5678171,51,Davis Cunningham,Davis,Cunningham,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5678171
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660688,1,A. Folge,A.,Folge,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5660688
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660724,38,Cam Remalia,Cam,Remalia,Fr.,3B,,,,,,,24,18,https://stats.ncaa.org/players/5660724
2018,2017-18,MBA,2,II,Conference Carolinas,1072,Erskine,5660749,52, Sox,,Sox,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5660749
