season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545511,6,Tristan Guillen,Tristan,Guillen,Jr.,OF,,,,,,,37,6,https://stats.ncaa.org/players/5545511
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545514,1,CJ Ibara,CJ,Ibara,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5545514
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545518,11,Lane Kimbro,Lane,Kimbro,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545518
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545521,34,Isaac Olson,Isaac,Olson,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/5545521
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545522,25,Matt Ramirez,Matt,Ramirez,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5545522
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545523,28,Sam Swenson,Sam,Swenson,So.,1B,,,,,,,43,42,https://stats.ncaa.org/players/5545523
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545525,5,Matt Voelzke,Matt,Voelzke,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5545525
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655052,44,Jerred Seamons,Jerred,Seamons,Jr.,UT,,,,,,,44,44,https://stats.ncaa.org/players/5655052
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655028,27,Marc Audet,Marc,Audet,Fr.,INF,,,,,,,33,4,https://stats.ncaa.org/players/5655028
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655023,13,Dillon Blankenship,Dillon,Blankenship,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5655023
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655049,40,Jacob Deal,Jacob,Deal,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5655049
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655050,0,Cooper Wohlgemuth,Cooper,Wohlgemuth,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5655050
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655051,42,Connor Smith,Connor,Smith,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5655051
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655003,8,Austin Baek,Austin,Baek,Fr.,C,,,,,,,41,31,https://stats.ncaa.org/players/5655003
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655004,12,Cutter Kitson,Cutter,Kitson,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5655004
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655008,32,Chase Fetzer,Chase,Fetzer,Fr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/5655008
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655029,36,Landon Schirer,Landon,Schirer,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5655029
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655030,38,Brett Falkner,Brett,Falkner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5655030
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655025,16,Nehemiah Rodriguez,Nehemiah,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655025
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655026,23,Cameron Jack,Cameron,Jack,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5655026
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655053,46,Nate Leid,Nate,Leid,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655053
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655024,7,Kyler Brudwick,Kyler,Brudwick,Jr.,3B,,,,,,,41,38,https://stats.ncaa.org/players/5655024
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655031,39,Jordan Terrell,Jordan,Terrell,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5655031
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655006,19,Gage Gloster,Gage,Gloster,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5655006
