season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,101,CSUN,5536635,31,Blake Schriever,Blake,Schriever,Fr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5536635
2018,2017-18,MBA,1,I,Big West,101,CSUN,5536644,11,Tei Vanderford,Tei,Vanderford,Sr.,P,,,,,,,24,4,https://stats.ncaa.org/players/5536644
2018,2017-18,MBA,1,I,Big West,101,CSUN,5552192,13,Jayson Newman,Jayson,Newman,Jr.,INF,,,,,,,34,2,https://stats.ncaa.org/players/5552192
2018,2017-18,MBA,1,I,Big West,101,CSUN,5552194,24,Alvaro Rubalcaba,Alvaro,Rubalcaba,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5552194
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658566,25,Trevor Casanova,Trevor,Casanova,Jr.,C,,,,,,,57,56,https://stats.ncaa.org/players/5658566
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658575,43,Wesley Ghan-Gibson,Wesley,Ghan-Gibson,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5658575
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658564,19,Quint Robinson,Quint,Robinson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5658564
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658567,26,Cayce Rocco,Cayce,Rocco,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5658567
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658574,41,Rane Pfeifer,Rane,Pfeifer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5658574
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658561,3,Victor Cerny,Victor,Cerny,Fr.,C,,,,,,,17,1,https://stats.ncaa.org/players/5658561
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658563,18,Wesley Moore,Wesley,Moore,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5658563
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658568,27,Matt Acosta,Matt,Acosta,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/5658568
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658571,37,Joel Casillas,Joel,Casillas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658571
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658576,45,Hayden Shenefield,Hayden,Shenefield,Sr.,P,,,,,,,26,3,https://stats.ncaa.org/players/5658576
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658577,50,Austin Toerner,Austin,Toerner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658577
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658562,16,Isaiah Nunez,Isaiah,Nunez,Jr.,P,,,,,,,23,9,https://stats.ncaa.org/players/5658562
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658565,22,Walker Armstrong,Walker,Armstrong,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5658565
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658569,32,Cassius Hamm,Cassius,Hamm,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5658569
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658570,34,Ryder Kuhns,Ryder,Kuhns,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5658570
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658572,38,Desmond Gates,Desmond,Gates,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5658572
2018,2017-18,MBA,1,I,Big West,101,CSUN,5658573,39,Cruz Daddario,Cruz,Daddario,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658573
