season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532940,14,Ben Finzel,Ben,Finzel,Sr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5532940
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5547170,36,Eric Frontzak,Eric,Frontzak,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5547170
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667203,12,Cameron Schneider,Cameron,Schneider,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5667203
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667204,27,Carson Kempa,Carson,Kempa,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5667204
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667207,31,Joseph Barrons,Joseph,Barrons,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5667207
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667201,6,Jordan Anstandig,Jordan,Anstandig,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5667201
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667202,11,Alex Archambeault,Alex,Archambeault,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5667202
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667206,43,Ben Skinner,Ben,Skinner,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5667206
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667165,4,Pete Carravallah,Pete,Carravallah,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5667165
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667205,33,Alex Dwan,Alex,Dwan,Fr.,C,,,,,,,33,29,https://stats.ncaa.org/players/5667205
