season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532260,16,Jack Marsjanik,Jack,Marsjanik,So.,OF,,,,,,,23,9,https://stats.ncaa.org/players/5532260
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532261,27,Bradley Jamison,Bradley,Jamison,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5532261
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532262,22,Tyler Hartman,Tyler,Hartman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5532262
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532263,25,Brennan Ryan,Brennan,Ryan,So.,C,,,,,,,10,0,https://stats.ncaa.org/players/5532263
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532264,30,Ian Schmitzerle,Ian,Schmitzerle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532264
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532265,37,Armani Newman,Armani,Newman,So.,OF,,,,,,,36,31,https://stats.ncaa.org/players/5532265
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532266,54,Musa Matiwane,Musa,Matiwane,So.,P,,,,,,,20,6,https://stats.ncaa.org/players/5532266
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671917,14,Jacob Thomas,Jacob,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671917
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671938,33,Drew DiSerio,Drew,DiSerio,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671938
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5552135,2,Sam Harris,Sam,Harris,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5552135
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5552136,40,Milo Sklar,Milo,Sklar,Sr.,P,,,,,,,37,33,https://stats.ncaa.org/players/5552136
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671939,42,Alexis Castillo,Alexis,Castillo,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/5671939
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671940,44,Asher Mitchell,Asher,Mitchell,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5671940
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671941,48,Cole Liston,Cole,Liston,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5671941
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5672828,38,Nick Dawkins,Nick,Dawkins,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5672828
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671916,13,Gil Ferguson,Gil,Ferguson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5671916
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671919,41,Kotaro Kajita,Kotaro,Kajita,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5671919
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671915,5,Maxx McGee,Maxx,McGee,So.,1B,,,,,,,32,25,https://stats.ncaa.org/players/5671915
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671918,21,Jack Brewster,Jack,Brewster,Sr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5671918
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671934,10,Ben Reed,Ben,Reed,Fr.,INF,,,,,,,23,2,https://stats.ncaa.org/players/5671934
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671935,11,Brandon Harlan,Brandon,Harlan,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5671935
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671937,28,Lawrence Hamilton,Lawrence,Hamilton,Fr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/5671937
