season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5527661,40,Nick Kempa,Nick,Kempa,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5527661
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5537501,4,Austin Bristol,Austin,Bristol,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537501
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5537502,10,Ethan Pawlak,Ethan,Pawlak,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5537502
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5537503,9,Vincent Carone,Vincent,Carone,Jr.,C,,,,,,,31,25,https://stats.ncaa.org/players/5537503
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5537504,18,Brandon Pouch,Brandon,Pouch,Jr.,C,,,,,,,26,20,https://stats.ncaa.org/players/5537504
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5537505,19,Joe Nagel,Joe,Nagel,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5537505
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5537506,45,Antonio Vivano,Antonio,Vivano,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5537506
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538402,1,Chase Davis,Chase,Davis,Sr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5538402
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538403,17,Cullen Flaherty,Cullen,Flaherty,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5538403
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538404,22,Travis Neamon,Travis,Neamon,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5538404
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538405,27,Tyler Wagner,Tyler,Wagner,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/5538405
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538406,15,Kyle O'Connell,Kyle,O'Connell,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5538406
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538407,29,Dan Bonnett,Dan,Bonnett,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5538407
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538408,21,Cy Perry,Cy,Perry,Sr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/5538408
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538409,34,Nick DiBucci,Nick,DiBucci,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5538409
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538410,24,Clay Coon,Clay,Coon,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5538410
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5538411,25,Noah Shannon,Noah,Shannon,Sr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/5538411
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5682429,39,Roman Santia,Roman,Santia,Fr.,PR,,,,,,,5,0,https://stats.ncaa.org/players/5682429
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5682609,41,Jimmy Hurley,Jimmy,Hurley,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5682609
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5672744,26,Tommy Cannon,Tommy,Cannon,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/5672744
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5672745,14,Luke Chutko,Luke,Chutko,Fr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5672745
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5672766,8,Evan Davis,Evan,Davis,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5672766
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5679900,31,Brady Wilson,Brady,Wilson,Fr.,PR,,,,,,,7,0,https://stats.ncaa.org/players/5679900
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5673492,30,Tyler Hettich,Tyler,Hettich,Fr.,PH/1B,,,,,,,15,6,https://stats.ncaa.org/players/5673492
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5673494,5,Dalton Donachie,Dalton,Donachie,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5673494
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5679754,6,Ronaldo Duca,Ronaldo,Duca,Fr.,PH/2B,,,,,,,19,6,https://stats.ncaa.org/players/5679754
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5673491,33,Dylan Moore,Dylan,Moore,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5673491
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5682610,35,Noah Moore,Noah,Moore,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5682610
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5679892,36,Wyatt Wright,Wyatt,Wright,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5679892
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5673495,13,Nick Tarasi,Nick,Tarasi,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5673495
2018,2017-18,MBA,3,III,NCAC,19,Allegheny,5673496,38,Justin Brucker,Justin,Brucker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5673496
