season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552626,12,Luke Gesell,Luke,Gesell,So.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5552626
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552627,15,Austin Warren,Austin,Warren,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5552627
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552628,18,Logan Beehler,Logan,Beehler,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5552628
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552629,25,Jordan Bissette,Jordan,Bissette,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552629
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552630,26,Chris Joyner,Chris,Joyner,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5552630
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552631,31,Riley Zayicek,Riley,Zayicek,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/5552631
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552633,32,Mason Berne,Mason,Berne,Sr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5552633
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552634,44,Zarion Sharpe,Zarion,Sharpe,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/5552634
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638296,5,Noah Liles,Noah,Liles,Fr.,OF,,,,,,,36,21,https://stats.ncaa.org/players/5638296
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638297,6,Brycen Braswell,Brycen,Braswell,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/5638297
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638299,14,Landon Roupp,Landon,Roupp,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5638299
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638301,36,Kep Brown,Kep,Brown,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/5638301
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638303,37,Blake Morgan,Blake,Morgan,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5638303
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638304,38,Zachary Bridges,Zachary,Bridges,So.,C,,,,,,,9,3,https://stats.ncaa.org/players/5638304
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638305,40,Gage Herring,Gage,Herring,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5638305
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638307,35,David Sheaffer,David,Sheaffer,Sr.,C,,,,,,,40,36,https://stats.ncaa.org/players/5638307
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638281,2,Greg Jones,Greg,Jones,Fr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5638281
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638286,19,LP Oxendine,LP,Oxendine,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5638286
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638287,22,Noah Bridges,Noah,Bridges,Fr.,OF,,,,,,,60,57,https://stats.ncaa.org/players/5638287
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638310,39,Justin Walke,Justin,Walke,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5638310
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638280,4,Douglas Angeli,Douglas,Angeli,Fr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5638280
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638288,34,Henry Ryan,Henry,Ryan,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5638288
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638312,23,Nick Bruno,Nick,Bruno,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5638312
2018,2017-18,MBA,1,I,CAA,460,UNCW,5679129,20,Brian Eckert,Brian,Eckert,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679129
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638283,13,Andew Tighman,Andew,Tighman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5638283
2018,2017-18,MBA,1,I,CAA,460,UNCW,5638285,16,Kevin Mintz,Kevin,Mintz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638285
