season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5552516,27,Kyle Oliver,Kyle,Oliver,Jr.,OF,,,,,,,47,34,https://stats.ncaa.org/players/5552516
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638855,34,Cooper Thompson,Cooper,Thompson,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5638855
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638857,35,Trevor Fagan,Trevor,Fagan,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5638857
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638850,4,Isiah Daubon,Isiah,Daubon,Fr.,OF,,,,,,,31,18,https://stats.ncaa.org/players/5638850
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638851,15,Matt Aufiero,Matt,Aufiero,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5638851
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638852,23,Julian Pedrouzo,Julian,Pedrouzo,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5638852
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638854,33,Matt Sorrento,Matt,Sorrento,Fr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5638854
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638869,22,Joe Greco,Joe,Greco,Fr.,UT,,,,,,,21,2,https://stats.ncaa.org/players/5638869
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638825,12,Ryan LaMay,Ryan,LaMay,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5638825
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638827,16,Thomas Pinto,Thomas,Pinto,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5638827
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5638871,28,Danny Glendon,Danny,Glendon,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/5638871
