season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5543135,11,Liam Sabino,Liam,Sabino,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5543135
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541961,14,Alex Amos,Alex,Amos,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5541961
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541962,29,Nick Banman,Nick,Banman,Sr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/5541962
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541963,20,Blair Calvo,Blair,Calvo,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5541963
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541964,44,TJ Pagan,TJ,Pagan,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5541964
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642678,31,Nico Samarkos,Nico,Samarkos,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5642678
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642681,23,Ron Washington,Ron,Washington,Fr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/5642681
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642662,21,Brian Gerber,Brian,Gerber,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5642662
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642665,40,William Kirwan,William,Kirwan,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5642665
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642666,43,Cole MacLaren,Cole,MacLaren,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5642666
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642669,42,Lucas Maldonado,Lucas,Maldonado,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5642669
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642671,13,Michael McManus,Michael,McManus,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5642671
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642674,4,Bryce O'Farrell,Bryce,O'Farrell,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5642674
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642676,19,Connor Perry,Connor,Perry,Jr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/5642676
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642679,12,Chase Smith,Chase,Smith,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5642679
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642688,43,Jack Hogan,Jack,Hogan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5642688
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642644,22,Kris Navarro,Kris,Navarro,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5642644
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642638,7,Danny Alvarez,Danny,Alvarez,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5642638
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642696,6,Caleb Parry,Caleb,Parry,Sr.,C,,,,,,,38,34,https://stats.ncaa.org/players/5642696
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5642639,17,Chris Cappas,Chris,Cappas,Fr.,P,,,,,,,40,24,https://stats.ncaa.org/players/5642639
