season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5524140,40,Cameron Deemer,Cameron,Deemer,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5524140
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5524142,48,Zachery Hunter,Zachery,Hunter,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5524142
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5524143,53,AJ Stevenson,AJ,Stevenson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5524143
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676683,60,Dax Hardwick,Dax,Hardwick,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5676683
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543399,1,Jordan Beacorn,Jordan,Beacorn,Sr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/5543399
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543400,5,Darrin Shirk,Darrin,Shirk,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5543400
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543401,7,Zach Cleaver,Zach,Cleaver,Sr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/5543401
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543402,10,Joe Walton,Joe,Walton,Sr.,C,,,,,,,35,30,https://stats.ncaa.org/players/5543402
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543403,21,Ryan Marasti,Ryan,Marasti,Sr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/5543403
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543404,22,Sam Ankrom,Sam,Ankrom,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5543404
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543405,34,Anthony Hajdu,Anthony,Hajdu,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5543405
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543406,42,Joe Sefik,Joe,Sefik,Sr.,C,,,,,,,20,14,https://stats.ncaa.org/players/5543406
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543407,43,Conner Pacella,Conner,Pacella,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5543407
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543408,46,Charles Bova,Charles,Bova,Sr.,C,,,,,,,13,1,https://stats.ncaa.org/players/5543408
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543409,51,Cameron Charbonneau,Cameron,Charbonneau,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543409
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543410,52,Kyle Slovick,Kyle,Slovick,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5543410
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5543411,55,Philip Frazier,Philip,Frazier,Sr.,OF,,,,,,,26,13,https://stats.ncaa.org/players/5543411
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5672907,4,Evan Long,Evan,Long,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5672907
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676668,29,Deaunte Fleming,Deaunte,Fleming,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5676668
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676673,0,Keaton Mark,Keaton,Mark,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5676673
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676679,47,Anthony Curati,Anthony,Curati,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5676679
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676681,41,Josiah Aska,Josiah,Aska,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/5676681
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5675957,27,Eric Hooper,Eric,Hooper,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5675957
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676671,33,Eric Devore,Eric,Devore,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676671
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5672908,28,Trevor Adkins,Trevor,Adkins,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5672908
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676666,16,Robert Hunt,Robert,Hunt,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5676666
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676678,44,Hunter Hensley,Hunter,Hensley,Fr.,UT,,,,,,,13,2,https://stats.ncaa.org/players/5676678
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676684,61,Isaac Harlow,Isaac,Harlow,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5676684
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5678001,14,Zach Evans,Zach,Evans,---,3B,,,,,,,4,0,https://stats.ncaa.org/players/5678001
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5672885,30,Justin DeWitt,Justin,DeWitt,Fr.,RF,,,,,,,24,23,https://stats.ncaa.org/players/5672885
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5677992,58,Tyler Flick,Tyler,Flick,---,3B,,,,,,,1,0,https://stats.ncaa.org/players/5677992
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676676,38,Mason Metz,Mason,Metz,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676676
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676680,49,Mac Spears,Mac,Spears,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/5676680
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676682,57,Christopher Bell,Christopher,Bell,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5676682
2018,2017-18,MBA,3,III,OAC,278,Heidelberg,5676687,67,Anthony Raimondo,Anthony,Raimondo,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/5676687
