season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5549567,50,Ismael Herrera,Ismael,Herrera,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5549567
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660161,22,Khie Simms,Khie,Simms,Fr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/5660161
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660163,25,K.J. Maddox,K.J.,Maddox,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5660163
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660165,32,Alejandro Pelaez,Alejandro,Pelaez,Fr.,UT,,,,,,,18,11,https://stats.ncaa.org/players/5660165
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660153,13,Toby Buchanan,Toby,Buchanan,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/5660153
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660209,44,Justin Robles,Justin,Robles,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5660209
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660150,8,Justin Hayes,Justin,Hayes,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5660150
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660160,14,Seth Hockett,Seth,Hockett,Fr.,P,,,,,,,24,4,https://stats.ncaa.org/players/5660160
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660164,30,Miguel Cameron,Miguel,Cameron,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5660164
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660166,35,Jarret Henderson,Jarret,Henderson,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5660166
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660190,48,Jalen Rudolph,Jalen,Rudolph,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5660190
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660178,18,Trey Hanchey,Trey,Hanchey,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5660178
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660187,38,Jonathan Mahoney,Jonathan,Mahoney,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5660187
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660177,17,Joey Santos,Joey,Santos,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5660177
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660181,27,Aaron Robinson,Aaron,Robinson,Fr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5660181
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660183,29,Alex Varaksa,Alex,Varaksa,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660183
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660189,40,Andrew Riddick,Andrew,Riddick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660189
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660186,37,Nick McGuire,Nick,McGuire,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5660186
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660162,23,Alsander Womack,Alsander,Womack,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5660162
