season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,707,Thiel,5551377,3,Matt Hultquist,Matt,Hultquist,Jr.,1B,,,,,,,16,0,https://stats.ncaa.org/players/5551377
2018,2017-18,MBA,3,III,PAC,707,Thiel,5551380,17,Alex Lam,Alex,Lam,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5551380
2018,2017-18,MBA,3,III,PAC,707,Thiel,5551381,30,Daniel Patrice,Daniel,Patrice,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5551381
2018,2017-18,MBA,3,III,PAC,707,Thiel,5551382,36,Alec Varley,Alec,Varley,Jr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/5551382
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675378,11,Dante Vaniel,Dante,Vaniel,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5675378
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675382,39,Clay Schlosser,Clay,Schlosser,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5675382
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675377,9,Anthony Rago,Anthony,Rago,Fr.,P,,,,,,,24,19,https://stats.ncaa.org/players/5675377
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675381,33,Peircen Fenton,Peircen,Fenton,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5675381
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675383,42,Justin Veasey,Justin,Veasey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675383
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675380,21,Sante Carducci,Sante,Carducci,Fr.,3B,,,,,,,18,5,https://stats.ncaa.org/players/5675380
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675359,6,Matt Hartzell,Matt,Hartzell,Fr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/5675359
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675360,48,Isaiah Colson,Isaiah,Colson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675360
2018,2017-18,MBA,3,III,PAC,707,Thiel,5675435,20,Spencer Rinaldi,Spencer,Rinaldi,Fr.,SS,,,,,,,23,10,https://stats.ncaa.org/players/5675435
