season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546060,23,Hunter Rotarius,Hunter,Rotarius,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5546060
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546061,24,Alex Skinner,Alex,Skinner,Jr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/5546061
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546062,41,Sean Cliff,Sean,Cliff,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5546062
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5546063,97,Tyler Breninghouse,Tyler,Breninghouse,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546063
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5550382,46,Regan Manley,Regan,Manley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5550382
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5550383,1,Eric Forbrick,Eric,Forbrick,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/5550383
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5550384,52,Carl Moman,Carl,Moman,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5550384
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5550385,51,Tanner Furbee,Tanner,Furbee,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5550385
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5550386,49,Ryan Estay,Ryan,Estay,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5550386
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5550387,8,Sammy Ross,Sammy,Ross,So.,2B,,,,,,,18,14,https://stats.ncaa.org/players/5550387
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5677873,10,C Scheitzach,C,Scheitzach,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5677873
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5678245,37, TBrine,,TBrine,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678245
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5678269,44,Kyle Riggleman,Kyle,Riggleman,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5678269
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5676585,35,Logan Brouwer,Logan,Brouwer,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5676585
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5676582,33,J Jano,J,Jano,Fr.,DH,,,,,,,31,25,https://stats.ncaa.org/players/5676582
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5678261,29,David McLeod,David,McLeod,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5678261
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5676557,31,Nick Grotti,Nick,Grotti,Fr.,LF,,,,,,,32,32,https://stats.ncaa.org/players/5676557
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5678267,43,Tanner McCallister,Tanner,McCallister,Fr.,SS,,,,,,,24,20,https://stats.ncaa.org/players/5678267
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5681270,28,Ben Fulks,Ben,Fulks,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5681270
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5678268,12,Josh Petit,Josh,Petit,Fr.,3B,,,,,,,18,14,https://stats.ncaa.org/players/5678268
2018,2017-18,MBA,2,II,MEC,9630,West Va. Wesleyan,5677502,25,Jake Hakey,Jake,Hakey,---,P,,,,,,,11,1,https://stats.ncaa.org/players/5677502
