season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663811,27,Henry Funaro,Henry,Funaro,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5663811
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663814,8,Jeff Mejia,Jeff,Mejia,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5663814
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548326,4,Nick Barry,Nick,Barry,Sr.,C,,,,,,,32,24,https://stats.ncaa.org/players/5548326
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548330,34,Dan Cunico,Dan,Cunico,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5548330
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548331,33,Tim Fallon,Tim,Fallon,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5548331
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548333,40,Jeffrey Peterson III,Jeffrey,Peterson III,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548333
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548334,13,Ben Prada,Ben,Prada,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5548334
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548335,37,Andrew Ryan,Andrew,Ryan,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5548335
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5548336,29,Brendan Shea,Brendan,Shea,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5548336
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5668799,38,Matt Kerin,Matt,Kerin,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5668799
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663812,22,Devin Gates,Devin,Gates,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663812
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663813,35,Kyle Maurice,Kyle,Maurice,Fr.,C,,,,,,,26,16,https://stats.ncaa.org/players/5663813
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663832,26,Lucas Sossei,Lucas,Sossei,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5663832
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663788,5,Joey Castellanos,Joey,Castellanos,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5663788
2018,2017-18,MBA,1,I,America East,368,UMass Lowell,5663831,31,Jack Riley,Jack,Riley,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5663831
