season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546951,2,Jonathan Lattarulo,Jonathan,Lattarulo,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5546951
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5546952,4,Peter Iannarilli,Peter,Iannarilli,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5546952
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5547117,45,Antonio Ogando,Antonio,Ogando,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5547117
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5547118,16,Anthony LoFaro,Anthony,LoFaro,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5547118
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5547135,27,Thomas Contrelli,Thomas,Contrelli,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5547135
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665049,36,Rami Masani,Rami,Masani,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5665049
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665022,3,Hathaway Roper,Hathaway,Roper,Fr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5665022
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665024,14,Matt Helfrich,Matt,Helfrich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665024
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665041,8,Justin Neugebauer,Justin,Neugebauer,Fr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/5665041
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665042,21,Michael Poggioreale,Michael,Poggioreale,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5665042
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665043,31,Austin Pollack,Austin,Pollack,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/5665043
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665023,9,Christian Cefaloni,Christian,Cefaloni,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5665023
2018,2017-18,MBA,3,III,MAC Freedom,382,Manhattanville,5665025,26,Jack Matero,Jack,Matero,Fr.,C,,,,,,,31,30,https://stats.ncaa.org/players/5665025
