season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536614,38,Jay Shirey,Jay,Shirey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536614
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536616,27,Jordan Lowe,Jordan,Lowe,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5536616
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5536618,46,Myles Blunt,Myles,Blunt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536618
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5535447,1,Jay Copeland,Jay,Copeland,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5535447
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5535450,2,Tanner Burns,Tanner,Burns,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5535450
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644893,10,Dustin Sharp,Dustin,Sharp,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5644893
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644899,20,Austin Zeitler,Austin,Zeitler,Fr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/5644899
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644929,39,Sloan Wilson,Sloan,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644929
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543616,5,Cory Price,Cory,Price,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5543616
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543617,9,Wes Anderson,Wes,Anderson,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5543617
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543618,11,Riley Camp,Riley,Camp,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5543618
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543619,16,Drake Hollingworth,Drake,Hollingworth,So.,C,,,,,,,14,14,https://stats.ncaa.org/players/5543619
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543623,24,Taylor Clemons,Taylor,Clemons,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5543623
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543624,12,Seth Richardson,Seth,Richardson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5543624
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5543626,26,Will Scoggins,Will,Scoggins,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5543626
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644888,4,Dorien Jenkins,Dorien,Jenkins,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5644888
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644924,45,Colin Brewer,Colin,Brewer,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5644924
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644913,17,Dylan Murphy,Dylan,Murphy,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5644913
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644915,18,Hunter Hood,Hunter,Hood,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5644915
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644917,23,Brooks Brophy,Brooks,Brophy,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5644917
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644921,36,Brandon Johnson,Brandon,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644921
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644922,43,James Nix,James,Nix,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5644922
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644905,28,Jack Stamper,Jack,Stamper,Jr.,UT,,,,,,,28,20,https://stats.ncaa.org/players/5644905
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644895,13,Tristan McAnally,Tristan,McAnally,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5644895
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644907,12,Tyler McCown,Tyler,McCown,So.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5644907
2018,2017-18,MBA,2,II,Gulf South,10,Alabama Huntsville,5644930,40,Tyler Self,Tyler,Self,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5644930
