season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5660892,39,Garrett Goldberg,Garrett,Goldberg,Fr.,PR/2B,,,,,,,18,3,https://stats.ncaa.org/players/5660892
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5670270,6,Trey Hinton,Trey,Hinton,Jr.,3B,,,,,,,31,28,https://stats.ncaa.org/players/5670270
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5661875,24,Sean McDaniel,Sean,McDaniel,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5661875
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5662041,32,Leurys Diaz,Leurys,Diaz,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5662041
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5658789,33,Nate Montgomery,Nate,Montgomery,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5658789
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5533232,8,Edison Cabrera,Edison,Cabrera,Jr.,SS,,,,,,,32,31,https://stats.ncaa.org/players/5533232
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5533233,12,Sam Urban,Sam,Urban,Jr.,OF,,,,,,,23,8,https://stats.ncaa.org/players/5533233
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5533234,3,Johnny Reina,Johnny,Reina,Sr.,3B,,,,,,,12,4,https://stats.ncaa.org/players/5533234
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5533235,27,Andrew Willis,Andrew,Willis,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5533235
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5658776,7,Chase Wullenweber,Chase,Wullenweber,Fr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5658776
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5514678,28,John Bennett,John,Bennett,So.,1B,,,,,,,29,5,https://stats.ncaa.org/players/5514678
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5542395,1,Seth DeHaven,Seth,DeHaven,Jr.,OF,,,,,,,47,37,https://stats.ncaa.org/players/5542395
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5542396,10,Zack Finchum,Zack,Finchum,Jr.,2B,,,,,,,52,52,https://stats.ncaa.org/players/5542396
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5542397,22,Eamonn Collins,Eamonn,Collins,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5542397
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5542398,48,Chris Cochrane,Chris,Cochrane,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5542398
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5542399,47,Tim Hardy,Tim,Hardy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542399
2018,2017-18,MBA,2,II,SAC,12830,Tusculum,5665021,44,Deric Graham,Deric,Graham,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5665021
