season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539638,9,Dylan Johnson,Dylan,Johnson,Sr.,P,,,,,,,34,31,https://stats.ncaa.org/players/5539638
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539639,14,Nick Meyer,Nick,Meyer,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5539639
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539640,18,Eric Turner,Eric,Turner,Sr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/5539640
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539641,21,Andrew Catone,Andrew,Catone,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5539641
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539642,22,Cam Esposito,Cam,Esposito,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5539642
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539643,24,Zach Scheuerman,Zach,Scheuerman,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5539643
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539646,28,Josh Gall,Josh,Gall,Sr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5539646
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5539650,33,Ryan Atkinson,Ryan,Atkinson,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5539650
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542300,11,Wayne Baldwin,Wayne,Baldwin,Jr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/5542300
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542301,16,Chris Devine,Chris,Devine,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5542301
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542303,13,Quinn Fulton,Quinn,Fulton,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5542303
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542304,8,Connor Henniges,Connor,Henniges,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5542304
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542305,15,Nathan Kessler,Nathan,Kessler,Jr.,2B,,,,,,,41,39,https://stats.ncaa.org/players/5542305
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542306,35,Nate Luscombe,Nate,Luscombe,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5542306
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542307,6,Jordan Patterson,Jordan,Patterson,Jr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5542307
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5542310,12,Alex Staton,Alex,Staton,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5542310
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665776,37,Tyler Volentine,Tyler,Volentine,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665776
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665761,39,Ryan Waugh,Ryan,Waugh,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5665761
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665754,19,Kevin Ciocco,Kevin,Ciocco,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5665754
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665758,27,Brendan Mower,Brendan,Mower,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5665758
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665759,34,Jordan Perez,Jordan,Perez,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5665759
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665756,32,Bobby Ferguson,Bobby,Ferguson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5665756
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665760,36,Jack Sullivan,Jack,Sullivan,Fr.,,,,,,,,5,1,https://stats.ncaa.org/players/5665760
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665755,40,Ryan D'Allensandro,Ryan,D'Allensandro,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5665755
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665757,31,Jake Howell,Jake,Howell,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5665757
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665772,30,Tanner Cohn,Tanner,Cohn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665772
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665774,26,Mikaili Robertson,Mikaili,Robertson,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5665774
2018,2017-18,MBA,3,III,MAC Commonwealth,8404,Hood,5665775,25,Daiven Sanchez,Daiven,Sanchez,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5665775
