season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5533743,16,Will Haueter,Will,Haueter,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5533743
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5533744,22,Jordan Menfee,Jordan,Menfee,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5533744
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666780,30,Chris Barber,Chris,Barber,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5666780
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549021,26,Brody Basilone,Brody,Basilone,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5549021
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549022,7,Brendan Alas,Brendan,Alas,So.,INF,,,,,,,31,14,https://stats.ncaa.org/players/5549022
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549023,20,Kyle Arganbright,Kyle,Arganbright,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549023
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549024,5,Shane Paradis,Shane,Paradis,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5549024
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549025,3,Jake Richmond,Jake,Richmond,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5549025
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549026,33,Chad Roberts,Chad,Roberts,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5549026
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549028,25,Joe Martin,Joe,Martin,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5549028
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549029,32,Preston Pilat,Preston,Pilat,So.,OF,,,,,,,34,23,https://stats.ncaa.org/players/5549029
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549030,14,Cameron Ross,Cameron,Ross,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5549030
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5549031,18,Travis Rowland,Travis,Rowland,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5549031
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666777,6,Collin Luty,Collin,Luty,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5666777
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666778,9,Jake Murray,Jake,Murray,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5666778
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666783,27,TJ Marik,TJ,Marik,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/5666783
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666782,35,Gunnar Barnard,Gunnar,Barnard,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5666782
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666781,34,Kyle Service,Kyle,Service,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5666781
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666784,37,Sam Williams,Sam,Williams,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5666784
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666754,13,Kaleb Meeks,Kaleb,Meeks,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5666754
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666755,15,Cole Heavilin,Cole,Heavilin,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5666755
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666756,19,Nolan Rattai,Nolan,Rattai,Jr.,INF,,,,,,,32,22,https://stats.ncaa.org/players/5666756
2018,2017-18,MBA,1,I,Horizon,505,Northern Ky.,5666779,12,Cal McAninch,Cal,McAninch,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5666779
