season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534334,8,Luke Scholand,Luke,Scholand,So.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5534334
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534335,9,Grant Duford,Grant,Duford,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/5534335
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534336,10,Zach Handzel,Zach,Handzel,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5534336
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534338,12,Chris O'Connor,Chris,O'Connor,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5534338
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534339,14,Mike Tacinelli,Mike,Tacinelli,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5534339
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534340,3,Patrick Colvin,Patrick,Colvin,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5534340
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534341,22,Lorenzo Davis,Lorenzo,Davis,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5534341
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5534342,34,Joe Sullivan,Joe,Sullivan,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/5534342
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663818,11,Sean Doris,Sean,Doris,Fr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5663818
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663817,2,Zach Herring,Zach,Herring,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/5663817
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663825,24,Shawn Murphy,Shawn,Murphy,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5663825
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663851,28,Tyrek Robinson,Tyrek,Robinson,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5663851
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663823,20,Nilu Chirchirillo,Nilu,Chirchirillo,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/5663823
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663821,17,Jimmy Griffin,Jimmy,Griffin,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5663821
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663827,25,Mario Kiaunis,Mario,Kiaunis,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5663827
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663837,18,Harrison Silva,Harrison,Silva,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5663837
2018,2017-18,MBA,3,III,Great Northeast,8486,Lasell,5663836,4,Dylan Fenuccio,Dylan,Fenuccio,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5663836
