season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5525209,21,Devin Zeimentz,Devin,Zeimentz,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5525209
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637719,16,Brad Vosters,Brad,Vosters,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5637719
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549545,2,Brady Durni,Brady,Durni,Sr.,INF,,,,,,,28,18,https://stats.ncaa.org/players/5549545
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549546,4,Jacob Langford,Jacob,Langford,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5549546
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549549,3,Hunter Frey,Hunter,Frey,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5549549
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549551,26,A J,A,J,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5549551
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549552,40,Ryan Hetherington,Ryan,Hetherington,Sr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/5549552
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549556,46,Mark Carew,Mark,Carew,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5549556
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549558,42,Mitchell Carlson,Mitchell,Carlson,Sr.,INF,,,,,,,26,13,https://stats.ncaa.org/players/5549558
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5549559,14,Carter Howard,Carter,Howard,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5549559
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637720,27,Ethan Burns,Ethan,Burns,Fr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5637720
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637722,51,Alex Aldrich,Alex,Aldrich,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5637722
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5680897,6,Anthony deGalley,Anthony,deGalley,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5680897
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637735,15,Robert Southworth,Robert,Southworth,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5637735
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637738,31,Alec Honickle,Alec,Honickle,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5637738
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637741,48,Danny Glampe,Danny,Glampe,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5637741
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637743,10,Brett Zickert,Brett,Zickert,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5637743
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637740,43,Sam Behm,Sam,Behm,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5637740
2018,2017-18,MBA,3,III,CCIW,120,Carroll (WI),5637742,66,Hunter Ambre,Hunter,Ambre,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5637742
