season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5548517,36,Matt Maranca,Matt,Maranca,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5548517
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5548520,28,Nick Capozzi,Nick,Capozzi,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5548520
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656703,20,Colin Smith,Colin,Smith,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5656703
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656708,35,Matthew Konikow,Matthew,Konikow,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5656708
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656709,47,Jeremy Worlinsky,Jeremy,Worlinsky,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5656709
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656710,38,Zach Adamchick,Zach,Adamchick,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5656710
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656697,0,Nick Pronti,Nick,Pronti,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5656697
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656698,3,Bryan Nifenecker,Bryan,Nifenecker,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5656698
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656701,21,Anthony Favor,Anthony,Favor,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5656701
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656706,32,Jimmy Oschal,Jimmy,Oschal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656706
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656657,9,Michael Patrizio,Michael,Patrizio,Fr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5656657
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656659,42,Frank Navatta,Frank,Navatta,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5656659
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656652,16,Nick Malatesta,Nick,Malatesta,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5656652
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656654,12,Jesse Gerdes,Jesse,Gerdes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5656654
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656655,27,Dan Eicher,Dan,Eicher,Sr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5656655
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656696,48,Vincent Uzzi,Vincent,Uzzi,Fr.,OF,,,,,,,24,20,https://stats.ncaa.org/players/5656696
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656699,5,Jared Angerman,Jared,Angerman,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5656699
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656702,19,Andrew Indzonka,Andrew,Indzonka,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5656702
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656704,29,Jack Hines,Jack,Hines,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5656704
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656712,39,Kyle Pokrinchak,Kyle,Pokrinchak,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5656712
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656713,31,Charles Giacometti Jr.,Charles,Giacometti Jr.,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656713
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656656,30,Nolan Ott,Nolan,Ott,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5656656
2018,2017-18,MBA,3,III,MAC Freedom,784,Wilkes,5656653,17,Jonah Harder,Jonah,Harder,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5656653
