season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,14,UAlbany,5538084,10,Alex Thul,Alex,Thul,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5538084
2018,2017-18,MBA,1,I,America East,14,UAlbany,5538085,7,Marc Wangenstein,Marc,Wangenstein,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5538085
2018,2017-18,MBA,1,I,America East,14,UAlbany,5538086,35,Ray Weber,Ray,Weber,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5538086
2018,2017-18,MBA,1,I,America East,14,UAlbany,5521836,13,Peter Torres,Peter,Torres,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5521836
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641949,28,Colton Stemkowski,Colton,Stemkowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5641949
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641953,17,Connor Takacs,Connor,Takacs,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5641953
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641927,19,Brad Malm,Brad,Malm,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5641927
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641921,38,Drew Guerra,Drew,Guerra,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5641921
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641940,21,Chris Turco,Chris,Turco,Fr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/5641940
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641941,2,Marshall Winn,Marshall,Winn,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5641941
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641933,24,Josh Gurnack,Josh,Gurnack,Fr.,C,,,,,,,18,16,https://stats.ncaa.org/players/5641933
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641930,16,Ben Brown,Ben,Brown,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5641930
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641942,9,Dan Yankowski,Dan,Yankowski,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5641942
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641959,40,J.T. Genovese,J.T.,Genovese,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5641959
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641908,15,Nick Bird,Nick,Bird,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5641908
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641905,5,Josh Abbensetts,Josh,Abbensetts,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5641905
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641932,33,Brenden Cournoyer,Brenden,Cournoyer,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5641932
2018,2017-18,MBA,1,I,America East,14,UAlbany,5641934,20,Ryan Hernandez,Ryan,Hernandez,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5641934
