season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536849,44,Mitch Andrews,Mitch,Andrews,Jr.,C,,,,,,,18,5,https://stats.ncaa.org/players/5536849
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536851,28,Tod McDowell,Tod,McDowell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536851
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536852,34,Nathan Gabryszwski,Nathan,Gabryszwski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536852
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536855,41,Jace Campbell,Jace,Campbell,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/5536855
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5536856,49,Tanner Driskill,Tanner,Driskill,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5536856
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5535682,3,Mike Leal,Mike,Leal,Sr.,OF,,,,,,,24,9,https://stats.ncaa.org/players/5535682
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5535684,1,Grant DeVore,Grant,DeVore,Sr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/5535684
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5535685,2,Phil Ingram,Phil,Ingram,Sr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5535685
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5535687,6,Chad McKinney,Chad,McKinney,Sr.,C,,,,,,,52,46,https://stats.ncaa.org/players/5535687
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666872,4,Chase Whetsel,Chase,Whetsel,Jr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/5666872
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5542521,8,Ryan Erickson,Ryan,Erickson,Jr.,INF,,,,,,,25,0,https://stats.ncaa.org/players/5542521
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5542522,33,Robin Adames,Robin,Adames,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5542522
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666917,40,Douglas Palmer,Douglas,Palmer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666917
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666919,42,Avery George,Avery,George,Fr.,OF,,,,,,,26,21,https://stats.ncaa.org/players/5666919
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666915,36,Brendan Dunkleberger,Brendan,Dunkleberger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666915
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666909,23,Marcus Olivarez,Marcus,Olivarez,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5666909
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666885,19,Erik Key,Erik,Key,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666885
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666911,24,Grason Wright,Grason,Wright,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5666911
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666913,26,Jack Dallas,Jack,Dallas,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5666913
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666878,12,Taylor Rich,Taylor,Rich,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5666878
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666883,18,Jason Blanchard,Jason,Blanchard,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5666883
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666922,45,Cole Secrest,Cole,Secrest,Fr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/5666922
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666923,37,Aberee Hiebert,Aberee,Hiebert,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5666923
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666874,9,Kirkland Banks,Kirkland,Banks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5666874
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666881,16,Rhett McCall,Rhett,McCall,Fr.,C,,,,,,,18,11,https://stats.ncaa.org/players/5666881
2018,2017-18,MBA,1,I,Southland,346,Lamar University,5666882,17,Chase Kemp,Chase,Kemp,Fr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5666882
