season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5549532,16,Abraham Griesbauer,Abraham,Griesbauer,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5549532
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544314,13,Nicholas Hovde,Nicholas,Hovde,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5544314
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544315,3,Enrique Vigil,Enrique,Vigil,Jr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5544315
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544316,4,Seth Hanson,Seth,Hanson,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5544316
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544317,24,William Bresnahan,William,Bresnahan,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5544317
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544318,9,Luke Boylson,Luke,Boylson,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5544318
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544319,10,Austin Offutt,Austin,Offutt,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5544319
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544320,14,Zachary Taylor,Zachary,Taylor,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/5544320
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544322,5,Jake Schwartz,Jake,Schwartz,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5544322
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544323,20,Conrad Voss,Conrad,Voss,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/5544323
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544325,29,Nathan Patton,Nathan,Patton,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5544325
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544327,36,Nick Goehring,Nick,Goehring,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5544327
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5544328,17,Stephen Byers,Stephen,Byers,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5544328
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659453,21,Zach Salomon,Zach,Salomon,So.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5659453
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659450,2,Joseph Vondrachek,Joseph,Vondrachek,Fr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/5659450
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659452,19,Travis Moore,Travis,Moore,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5659452
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659451,18,Jamie Wallace,Jamie,Wallace,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5659451
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659454,22,Andrew Magness,Andrew,Magness,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5659454
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659456,27,Jacob Lessard,Jacob,Lessard,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5659456
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659457,32,Michael Illardi,Michael,Illardi,Sr.,1B,,,,,,,24,20,https://stats.ncaa.org/players/5659457
2018,2017-18,MBA,3,III,SCAC,1044,Dallas,5659455,25,Tyler Montemayor,Tyler,Montemayor,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5659455
