season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5525257,15,Chase Mayberry,Chase,Mayberry,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/5525257
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5525258,26,Charles Murrah,Charles,Murrah,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5525258
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5531020,23,Josh Duimstra,Josh,Duimstra,So.,2B,,,,,,,2,1,https://stats.ncaa.org/players/5531020
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5531021,27,Matt Spagnolo,Matt,Spagnolo,So.,LF,,,,,,,25,20,https://stats.ncaa.org/players/5531021
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5531022,1,Chase Counts,Chase,Counts,So.,3B,,,,,,,29,28,https://stats.ncaa.org/players/5531022
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5531023,24,Sam Feliciano,Sam,Feliciano,So.,SS,,,,,,,16,7,https://stats.ncaa.org/players/5531023
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539597,18,Hayden Basse,Hayden,Basse,Sr.,3B,,,,,,,15,3,https://stats.ncaa.org/players/5539597
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539599,33,Logan Byrd,Logan,Byrd,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5539599
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539600,5,Devin Daugherty,Devin,Daugherty,Sr.,C,,,,,,,34,30,https://stats.ncaa.org/players/5539600
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539601,7,Brian Goodwyn,Brian,Goodwyn,Sr.,2B,,,,,,,25,18,https://stats.ncaa.org/players/5539601
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539602,2,Moe Gothe,Moe,Gothe,Sr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/5539602
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539603,3,Ryan Haynie,Ryan,Haynie,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5539603
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539604,31,Aaron Kurz,Aaron,Kurz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539604
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539605,19,Cody Mann,Cody,Mann,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539605
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539606,13,Zach Perkins,Zach,Perkins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539606
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5539607,37,Drew Porter,Drew,Porter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539607
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5516027,30,Cory Childress,Cory,Childress,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5516027
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5547429,8,Cody Allgood,Cody,Allgood,Jr.,C,,,,,,,12,4,https://stats.ncaa.org/players/5547429
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5547430,11,Travis Stackow,Travis,Stackow,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5547430
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5547431,29,Jimmy Butler,Jimmy,Butler,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5547431
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5542698,15,Reed Cooper,Reed,Cooper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542698
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5542712,39,Lane Winesett,Lane,Winesett,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5542712
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5672557,12,Cody Smith,Cody,Smith,Sr.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5672557
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5672558,35,Ryan Clawson,Ryan,Clawson,Fr.,3B,,,,,,,31,25,https://stats.ncaa.org/players/5672558
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5676206,40,Nick Grohowski,Nick,Grohowski,Fr.,RF,,,,,,,6,2,https://stats.ncaa.org/players/5676206
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5676208,38,Evan Lester,Evan,Lester,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5676208
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5678060,31,Bradford Webb,Bradford,Webb,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5678060
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5678061,9,Wyatt Brock,Wyatt,Brock,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5678061
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5678065,34,Dalton Nash,Dalton,Nash,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678065
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5675211,39,Harrison Moncure,Harrison,Moncure,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5675211
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5676205,4,Matt Muehleck,Matt,Muehleck,Fr.,LF,,,,,,,18,4,https://stats.ncaa.org/players/5676205
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5676207,30,Joseph Crute,Joseph,Crute,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5676207
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5680589,25,Josh Barber,Josh,Barber,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5680589
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5676176,19,Andrew Brooks,Andrew,Brooks,Fr.,2B,,,,,,,9,1,https://stats.ncaa.org/players/5676176
2018,2017-18,MBA,3,III,ODAC,269,Hampden-Sydney,5678062,32,Mack Reese,Mack,Reese,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5678062
