season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551523,20,Logan Beaman,Logan,Beaman,Sr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/5551523
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551524,21,Derek Flaugher,Derek,Flaugher,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5551524
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551525,25,Dougie Parks,Dougie,Parks,Sr.,3B,,,,,,,54,54,https://stats.ncaa.org/players/5551525
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551527,29,Brent Stephens,Brent,Stephens,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5551527
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551529,31,Dustin Wilson,Dustin,Wilson,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5551529
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551530,33,Matt Albert,Matt,Albert,Sr.,C,,,,,,,47,43,https://stats.ncaa.org/players/5551530
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5551532,36,Ryan Knernschield,Ryan,Knernschield,So.,C,,,,,,,39,35,https://stats.ncaa.org/players/5551532
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5546965,10,Joseph Duncan,Joseph,Duncan,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5546965
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5546966,5,Hunter Morris,Hunter,Morris,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5546966
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5546967,3,Josh Turnock,Josh,Turnock,Jr.,C,,,,,,,33,27,https://stats.ncaa.org/players/5546967
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5546968,32,Hunter Clark,Hunter,Clark,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5546968
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5658982,13,Alex Stevenson,Alex,Stevenson,So.,INF,,,,,,,31,18,https://stats.ncaa.org/players/5658982
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659053,71,Wyell Woods,Wyell,Woods,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5659053
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659028,23,Ben Stephens,Ben,Stephens,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5659028
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659042,38,Carson Haws,Carson,Haws,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5659042
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659043,28,Will Klein,Will,Klein,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5659043
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659026,14,Clayton Slifer,Clayton,Slifer,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5659026
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659027,18,Mason Hunter,Mason,Hunter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659027
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659029,26,Jack Wolfe,Jack,Wolfe,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5659029
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659039,30,Blake Malatestinic,Blake,Malatestinic,Fr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5659039
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659041,37,Spenser Dexter,Spenser,Dexter,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5659041
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5658983,4,Chase Huff,Chase,Huff,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658983
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5658985,22,Jimmy Huber,Jimmy,Huber,Jr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5658985
2018,2017-18,MBA,1,I,OVC,201,Eastern Ill.,5659051,35,Tyler Jones,Tyler,Jones,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5659051
