season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5551165,18,Nick White,Nick,White,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5551165
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5551167,29,Austin Kroeger,Austin,Kroeger,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5551167
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5551169,34,Felix Martinez Jr.,Felix,Martinez Jr.,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5551169
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663955,25,Ian Kacergis,Ian,Kacergis,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5663955
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663931,30,Andrew Schuler,Andrew,Schuler,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5663931
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663933,27,Charlie Barebo,Charlie,Barebo,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5663933
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663934,8,Brandon DiChiacchio,Brandon,DiChiacchio,Fr.,INF,,,,,,,18,2,https://stats.ncaa.org/players/5663934
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663935,32,Brandon Reese,Brandon,Reese,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5663935
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663949,35,Cameron Hoos,Cameron,Hoos,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5663949
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663951,19,Aaron Fritz,Aaron,Fritz,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5663951
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663926,2,Danny Licamara,Danny,Licamara,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5663926
2018,2017-18,MBA,3,III,MAC Freedom,20,DeSales,5663954,23,Sean Hanczaryk,Sean,Hanczaryk,Fr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5663954
