season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549255,15,Brendan Van Belle,Brendan,Van Belle,Fr.,3B,,,,,,,16,3,https://stats.ncaa.org/players/5549255
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549258,19,Steve Priest,Steve,Priest,Fr.,3B,,,,,,,22,20,https://stats.ncaa.org/players/5549258
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549261,24,Mikayle Holloway,Mikayle,Holloway,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5549261
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549273,26,Alex Del Giudice,Alex,Del Giudice,So.,C,,,,,,,21,20,https://stats.ncaa.org/players/5549273
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549274,27,Vince Gares,Vince,Gares,So.,C,,,,,,,27,15,https://stats.ncaa.org/players/5549274
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549275,9,Tyler Norris,Tyler,Norris,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5549275
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549277,33,Joseph Schipsi,Joseph,Schipsi,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5549277
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549278,34,Mike Kaczenski,Mike,Kaczenski,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5549278
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5549280,42,Josh Breittholz,Josh,Breittholz,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5549280
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665463,23,Drew Swire,Drew,Swire,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5665463
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665468,32,Jack Hollis,Jack,Hollis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5665468
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665465,25,Tyler Ronayne,Tyler,Ronayne,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5665465
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665506,38,Brian Protesto,Brian,Protesto,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5665506
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665492,31,Corey Hunt,Corey,Hunt,Fr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5665492
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665469,13,Justin Henry,Justin,Henry,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5665469
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665448,12,Brett Swire,Brett,Swire,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5665448
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665476,20,JD Barrett,JD,Barrett,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5665476
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665502,36,Mack McKisson,Mack,McKisson,Fr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/5665502
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665534,41,John Lindeborn,John,Lindeborn,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/5665534
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665488,29,Joey McDonald,Joey,McDonald,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5665488
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665491,30,Ray Lutick,Ray,Lutick,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5665491
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665530,40,Brett Kuchera,Brett,Kuchera,Sr.,UT,,,,,,,33,32,https://stats.ncaa.org/players/5665530
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665447,10,Bobby Kane,Bobby,Kane,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5665447
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665470,16,Griffin Hays,Griffin,Hays,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5665470
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665473,18,Matt Dobeck,Matt,Dobeck,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5665473
2018,2017-18,MBA,3,III,CSAC,88,Cabrini,5665445,5,Matt McCuen,Matt,McCuen,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5665445
