season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668213,19,Zach Smith,Zach,Smith,Fr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5668213
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5550809,16,Drew Hanson,Drew,Hanson,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5550809
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5542439,7,Derek Scott,Derek,Scott,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5542439
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5542451,32,David Ruot,David,Ruot,Jr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5542451
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668214,36,Hunter Spaeth,Hunter,Spaeth,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5668214
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668205,21,Riley Donahue,Riley,Donahue,Jr.,1B,,,,,,,49,39,https://stats.ncaa.org/players/5668205
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668207,1,Dalton Dunn,Dalton,Dunn,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5668207
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668235,33,Jonathan Nicholson,Jonathan,Nicholson,Jr.,P,,,,,,,20,11,https://stats.ncaa.org/players/5668235
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668239,39,Seth Watts,Seth,Watts,Fr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5668239
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668206,35,Caleb Dougherty,Caleb,Dougherty,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5668206
2018,2017-18,MBA,1,I,Southland,2,Abilene Christian,5668229,13,Ryan Knowles,Ryan,Knowles,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5668229
