season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5545087,21,Timothy Brodhag,Timothy,Brodhag,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5545087
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5545088,23,Ronald Pellegrino,Ronald,Pellegrino,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5545088
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5545089,52,Matt McGee,Matt,McGee,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/5545089
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5545091,34,Jonathon Gottschall,Jonathon,Gottschall,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5545091
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5552155,28,Brandon Quaranta,Brandon,Quaranta,Sr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5552155
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5552156,16,Nick Goetz,Nick,Goetz,Sr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5552156
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5552157,17,Raymond Nunez,Raymond,Nunez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5552157
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5552158,26,Brandon Smith,Brandon,Smith,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5552158
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5543871,5,Andres Valbuena,Andres,Valbuena,Jr.,C,,,,,,,44,40,https://stats.ncaa.org/players/5543871
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5543872,1,Christopher Lorenzo,Christopher,Lorenzo,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/5543872
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5543873,32,Brett Chupka,Brett,Chupka,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5543873
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5542679,27,Henry Jones,Henry,Jones,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5542679
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5551395,29,Ryan Gonzalez,Ryan,Gonzalez,Jr.,OF,,,,,,,34,27,https://stats.ncaa.org/players/5551395
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672190,47,Anthony Schiavone,Anthony,Schiavone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5672190
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672192,8,Robert Wood,Robert,Wood,So.,INF,,,,,,,20,8,https://stats.ncaa.org/players/5672192
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672182,37,Sean Jeffries,Sean,Jeffries,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5672182
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672186,11,Michael Pineda-O'Donnell,Michael,Pineda-O'Donnell,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5672186
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672187,57,Daniel Sabath,Daniel,Sabath,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5672187
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672114,40,Matt Bukavich,Matt,Bukavich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5672114
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672179,30,Gavin Homan,Gavin,Homan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5672179
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672183,56,Timothy Lubrano,Timothy,Lubrano,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5672183
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672188,38,Efrain Santiago,Efrain,Santiago,Fr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5672188
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672193,41,Nick Wheeler,Nick,Wheeler,Fr.,3B,,,,,,,12,3,https://stats.ncaa.org/players/5672193
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672154,48,CJ Pluck,CJ,Pluck,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5672154
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672155,58,Nicholas Quercia,Nicholas,Quercia,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5672155
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672088,39,Arturo Figueroa,Arturo,Figueroa,Fr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/5672088
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672133,50,CJ Goodz,CJ,Goodz,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5672133
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672116,54,Chase Fike,Chase,Fike,Fr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/5672116
2018,2017-18,MBA,2,II,CACC,543,Jefferson,5672178,59,Patrick Hohlfeld,Patrick,Hohlfeld,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5672178
