season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551913,33,Connor Loar,Connor,Loar,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5551913
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551914,21,Tim Wieser,Tim,Wieser,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5551914
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551915,35,Daniel Barraza,Daniel,Barraza,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5551915
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5551916,32,Andres Lara,Andres,Lara,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5551916
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667386,25,Brock Moffitt,Brock,Moffitt,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667386
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667412,30,Ryan Rodriguez,Ryan,Rodriguez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5667412
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667397,26,Jared Sasaki,Jared,Sasaki,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5667397
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667400,43,Kyler Arenado,Kyler,Arenado,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667400
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667402,48,Brett Erwin,Brett,Erwin,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5667402
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667398,34,Spencer Gedestad,Spencer,Gedestad,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5667398
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667401,45,Joseph Myers,Joseph,Myers,Fr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5667401
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667399,36,Alex Trautner,Alex,Trautner,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5667399
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667396,24,Dylan Spezia,Dylan,Spezia,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667396
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667378,14,Chase Lyford,Chase,Lyford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667378
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667385,17,Matt Mascio,Matt,Mascio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667385
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667387,40,Joseph Torres,Joseph,Torres,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5667387
2018,2017-18,MBA,1,I,Big West,108,UC Davis,5667388,41,Tanner Murray,Tanner,Murray,Fr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/5667388
