season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515976,24,Blake Wooten,Blake,Wooten,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/5515976
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515978,27,Trevor Kimm,Trevor,Kimm,So.,C,,,,,,,38,38,https://stats.ncaa.org/players/5515978
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515979,29,Michael Collins,Michael,Collins,Sr.,DH,,,,,,,9,2,https://stats.ncaa.org/players/5515979
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515981,34,Cole Havlovic,Cole,Havlovic,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5515981
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515982,35,John Rugen,John,Rugen,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5515982
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5515984,31,Josh Sharp,Josh,Sharp,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5515984
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5700691,7,Spencer Davidson,Spencer,Davidson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5700691
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5552128,30,Ryan Garrett,Ryan,Garrett,Sr.,3B,,,,,,,23,18,https://stats.ncaa.org/players/5552128
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5550902,8,Dylan Diveney,Dylan,Diveney,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5550902
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676710,40,Kyle Hauser,Kyle,Hauser,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/5676710
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676716,21,Nick Strysik,Nick,Strysik,Fr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/5676716
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676718,15,Patrick Diemer,Patrick,Diemer,Fr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5676718
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676496,10,Coy Moore,Coy,Moore,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5676496
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676536,4,Lucas Farren,Lucas,Farren,Fr.,CF,,,,,,,12,4,https://stats.ncaa.org/players/5676536
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676537,36,Nathan Schwanke,Nathan,Schwanke,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5676537
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676712,38,Connor Blair,Connor,Blair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676712
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676700,26,Marcus Wenzel,Marcus,Wenzel,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5676700
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676484,19,Ryan Riddle,Ryan,Riddle,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/5676484
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676698,33,Clayton Mapel,Clayton,Mapel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5676698
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676701,16,AJ Pierce,AJ,Pierce,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5676701
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676466,5,Ryan Bouwman,Ryan,Bouwman,Jr.,1B,,,,,,,36,34,https://stats.ncaa.org/players/5676466
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5676714,28,Tyler Steward,Tyler,Steward,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5676714
2018,2017-18,MBA,3,III,American Rivers,126,Central (IA),5682911,39,Tanner Schminke,Tanner,Schminke,Fr.,PR,,,,,,,5,0,https://stats.ncaa.org/players/5682911
