season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551569,24,Peyton Warren,Peyton,Warren,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5551569
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551570,35,Cole Waites,Cole,Waites,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5551570
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551571,36,Gavin Rogers,Gavin,Rogers,Fr.,P,,,,,,,40,36,https://stats.ncaa.org/players/5551571
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551572,37,Leighton Lary,Leighton,Lary,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5551572
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551573,38,Malcolm Hawthorne,Malcolm,Hawthorne,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5551573
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551575,42,Connor Christian,Connor,Christian,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5551575
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551576,47,Jonathan Thibodeau,Jonathan,Thibodeau,Fr.,C,,,,,,,25,19,https://stats.ncaa.org/players/5551576
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5551577,49,Garrett Lipscomb,Garrett,Lipscomb,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5551577
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5550388,10,Nick Rathke,Nick,Rathke,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5550388
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5550389,17,Layton Dill,Layton,Dill,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5550389
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5550390,21,Colton Morgan,Colton,Morgan,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5550390
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5550599,15,Jay Booth,Jay,Booth,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5550599
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5638468,1,Joel Murphy,Joel,Murphy,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5638468
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658596,7,Christian Griffin,Christian,Griffin,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5658596
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658599,13,JT Salter,JT,Salter,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5658599
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658601,30,Ben Dalke,Ben,Dalke,Jr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5658601
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658603,33,Austin Moffett,Austin,Moffett,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5658603
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658602,31,Ryan Rigby,Ryan,Rigby,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5658602
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658595,3,Colden Peeples,Colden,Peeples,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5658595
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658597,9,Colby Phillips,Colby,Phillips,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5658597
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658600,29,Steffon Moore,Steffon,Moore,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5658600
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5658604,38,Nathan Nicolosi,Nathan,Nicolosi,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5658604
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676252,3,Taylor Stafford,Taylor,Stafford,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676252
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676256,24,Tyler Lee,Tyler,Lee,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5676256
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676259,20,Brady Badon,Brady,Badon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676259
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676253,10,Dylan Little,Dylan,Little,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5676253
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676258,32,Braxton Wallace,Braxton,Wallace,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676258
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676251,5,Nick Delgado,Nick,Delgado,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676251
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676255,16,Josh Winningham,Josh,Winningham,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5676255
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676257,25,Luke Latham,Luke,Latham,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5676257
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676254,9,Marcus Morrisette,Marcus,Morrisette,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5676254
2018,2017-18,MBA,2,II,Gulf South,358,West Ala.,5676269,41,Tyler Sims,Tyler,Sims,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676269
