season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5548371,41,Jay Goldsher,Jay,Goldsher,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5548371
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5548372,42,Michael Slattery,Michael,Slattery,Sr.,3B,,,,,,,19,6,https://stats.ncaa.org/players/5548372
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5551397,7,Ravi Levens,Ravi,Levens,So.,SS,,,,,,,4,4,https://stats.ncaa.org/players/5551397
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5551398,26,Andrew Shults,Andrew,Shults,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5551398
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676160,10,Brock Weirather,Brock,Weirather,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5676160
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676161,35,Ryan Chang,Ryan,Chang,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5676161
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676165,45,Nathan Lu,Nathan,Lu,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5676165
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676163,39,Seth Bartusek,Seth,Bartusek,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676163
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676164,40,Ryan Moeller,Ryan,Moeller,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5676164
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676099,49,Thompson Rick,Thompson,Rick,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5676099
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676098,43,Quinton McNitt,Quinton,McNitt,Fr.,3B,,,,,,,34,33,https://stats.ncaa.org/players/5676098
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676146,28,Riley Guieb,Riley,Guieb,Fr.,2B,,,,,,,17,10,https://stats.ncaa.org/players/5676146
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676147,37,Justin Williams,Justin,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5676147
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676148,38,Ezra Pine,Ezra,Pine,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5676148
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676143,5,Cooper King,Cooper,King,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5676143
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676144,6,Avery Lewis,Avery,Lewis,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5676144
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676145,8,Alex Lavery,Alex,Lavery,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5676145
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676169,25,Joe Dudley,Joe,Dudley,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5676169
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676166,14,Zeke Taylor,Zeke,Taylor,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5676166
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676168,2,Zack Jones,Zack,Jones,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/5676168
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676162,36,Jared Booth,Jared,Booth,Fr.,P,,,,,,,36,36,https://stats.ncaa.org/players/5676162
2018,2017-18,MBA,3,III,MWC,264,Grinnell,5676167,30,Daniel Lubelfield,Daniel,Lubelfield,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5676167
