season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5668599,41,Anthony Smith,Anthony,Smith,Jr.,INF,,,,,,,30,9,https://stats.ncaa.org/players/5668599
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5519341,39,Damon Egnor,Damon,Egnor,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5519341
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5518239,25,Chandler Stillings,Chandler,Stillings,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5518239
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5518235,8,Nathan Lohmeier,Nathan,Lohmeier,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5518235
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5518236,10,Jeff Scott,Jeff,Scott,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5518236
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5518238,24,Ty Suntken,Ty,Suntken,Jr.,OF,,,,,,,40,18,https://stats.ncaa.org/players/5518238
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5518240,28,Nick Piazza,Nick,Piazza,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5518240
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5518241,33,Jake Wilson,Jake,Wilson,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5518241
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5668617,11,Nick Neibauer,Nick,Neibauer,Fr.,C,,,,,,,40,23,https://stats.ncaa.org/players/5668617
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5545708,23,Kody Brown,Kody,Brown,Sr.,P,,,,,,,22,4,https://stats.ncaa.org/players/5545708
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5545709,21,Zac Carey,Zac,Carey,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5545709
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5545710,5,Derek Drewes,Derek,Drewes,Sr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5545710
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5545712,7,Justin Mott,Justin,Mott,Sr.,C,,,,,,,40,31,https://stats.ncaa.org/players/5545712
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5545713,13,Wes Rickenberg,Wes,Rickenberg,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5545713
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5545714,31,Randy Righter,Randy,Righter,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5545714
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5668620,35,Daniel Buratto,Daniel,Buratto,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5668620
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5668616,6,Ben Beutel,Ben,Beutel,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5668616
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5668618,20,Dylan Dohanos,Dylan,Dohanos,Fr.,UT,,,,,,,41,26,https://stats.ncaa.org/players/5668618
2018,2017-18,MBA,1,I,MAC,71,Bowling Green,5668622,37,David Stopp,David,Stopp,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5668622
