season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5552353,38,Justin Gallagher,Justin,Gallagher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552353
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5548235,11,Matthew Cook,Matthew,Cook,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5548235
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5548236,12,Chris Ruocco,Chris,Ruocco,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5548236
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5548237,26,Jimmy Gowen,Jimmy,Gowen,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5548237
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5548238,29,Ryan McKeon,Ryan,McKeon,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5548238
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5548239,39,Brady Furdon,Brady,Furdon,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5548239
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5548240,45,Dan Southerland,Dan,Southerland,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5548240
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657702,43,Patrick Arter,Patrick,Arter,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5657702
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657707,42,John Mikosz,John,Mikosz,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5657707
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657701,16,Conor Gammond,Conor,Gammond,Jr.,INF,,,,,,,32,20,https://stats.ncaa.org/players/5657701
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657703,8,Brody Ashley,Brody,Ashley,Fr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5657703
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657704,3,Patrick Cashin,Patrick,Cashin,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5657704
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657705,19,Mark D'Augelli,Mark,D'Augelli,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5657705
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657706,27,Brian Holmes,Brian,Holmes,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5657706
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657708,1,George Mulcahey,George,Mulcahey,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5657708
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657729,32,Josh Roberge,Josh,Roberge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657729
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657731,38,Aiden Yoder,Aiden,Yoder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657731
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),5657730,22,Patrick Santorella,Patrick,Santorella,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657730
2018,2017-18,MBA,3,III,NEWMAC,779,Wheaton (MA),6195062,35,Joe Bongiovanni,Joe,Bongiovanni,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6195062
