season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544050,18,Jamie Morlan,Jamie,Morlan,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5544050
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544053,24,Mitch Spence,Mitch,Spence,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5544053
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5544054,27,Daniel Wiggins,Daniel,Wiggins,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/5544054
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5545540,44,Daulton Weeks,Daulton,Weeks,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5545540
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646645,21,Freddie Beamon III,Freddie,Beamon III,Sr.,UT,,,,,,,15,0,https://stats.ncaa.org/players/5646645
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646647,16,Brooks Calvo,Brooks,Calvo,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5646647
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646712,23,Zach Rafuse,Zach,Rafuse,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5646712
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646684,45,Zach Lang,Zach,Lang,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5646684
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646688,43,Harrison Olszewski,Harrison,Olszewski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646688
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646710,49,Tucker Perry,Tucker,Perry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646710
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646713,2,Chandler Rogers,Chandler,Rogers,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5646713
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646714,10,Chris Schwarzer,Chris,Schwarzer,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5646714
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646715,33,Blake Seigler,Blake,Seigler,Fr.,C,,,,,,,18,0,https://stats.ncaa.org/players/5646715
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646716,6,Hunter Shuff,Hunter,Shuff,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5646716
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646718,15,Will Varnadore,Will,Varnadore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5646718
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646658,29,Jordan Brown,Jordan,Brown,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5646658
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646667,48,Austin Gray,Austin,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646667
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646668,12,Lavale Hodges,Lavale,Hodges,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5646668
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646690,50,David Jacobs,David,Jacobs,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5646690
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646694,1,Philip Watcher,Philip,Watcher,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5646694
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646695,26,Jon Yarborough,Jon,Yarborough,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5646695
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646652,38,Garvin Alston Jr.,Garvin,Alston Jr.,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5646652
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646656,39,Saige Benson,Saige,Benson,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5646656
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646691,17,Jarod McElyea,Jarod,McElyea,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5646691
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5646692,36,Jacob Rye,Jacob,Rye,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5646692
2018,2017-18,MBA,2,II,Peach Belt,11276,USC Aiken,5647010,20,Blake Bottomley,Blake,Bottomley,Jr.,C,,,,,,,25,15,https://stats.ncaa.org/players/5647010
