season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5546107,29,Micah Wyatt,Micah,Wyatt,Sr.,P,,,,,,,20,8,https://stats.ncaa.org/players/5546107
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5546109,26,Tyler Cates,Tyler,Cates,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5546109
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5550464,23,Jonathan Pintaro,Jonathan,Pintaro,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550464
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5550485,28,Jesse Wheeler,Jesse,Wheeler,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5550485
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5550487,24,Banks Woodley,Banks,Woodley,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5550487
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5549292,8,Luis Acevedo,Luis,Acevedo,So.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5549292
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5549294,17,Nate Butterworth,Nate,Butterworth,So.,INF,,,,,,,41,29,https://stats.ncaa.org/players/5549294
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5549296,4,Bailey Gerstner,Bailey,Gerstner,So.,INF,,,,,,,40,32,https://stats.ncaa.org/players/5549296
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5549298,2,Isaiah Maddela,Isaiah,Maddela,Sr.,SS,,,,,,,48,47,https://stats.ncaa.org/players/5549298
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5669769,6,Blake Metcalfe,Blake,Metcalfe,Fr.,DH,,,,,,,16,4,https://stats.ncaa.org/players/5669769
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5670925,13,Caleb Battles,Caleb,Battles,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5670925
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5661923,21,Samyr Santos,Samyr,Santos,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5661923
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5661924,27,Victor Perez,Victor,Perez,Jr.,2B,,,,,,,47,44,https://stats.ncaa.org/players/5661924
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5661952,33,Payton Moore,Payton,Moore,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5661952
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5662218,22,Rhys Pollock,Rhys,Pollock,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5662218
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5667569,13, Caleb,,Caleb,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667569
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5661928,23,Michael Young,Michael,Young,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5661928
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5662082,15,Trey Urban,Trey,Urban,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5662082
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5670953,34,Nick Marty,Nick,Marty,Fr.,PR/LF,,,,,,,1,0,https://stats.ncaa.org/players/5670953
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5662085,12,Kyle Maldonado,Kyle,Maldonado,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5662085
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5662087,44,Russell Megenity,Russell,Megenity,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5662087
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5662231,11,Grant Jacobs,Grant,Jacobs,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5662231
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5678570,7,Tim Warren,Tim,Warren,Jr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/5678570
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5666611,13,Jerry Liang,Jerry,Liang,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666611
2018,2017-18,MBA,2,II,Gulf South,30151,Shorter,5669748,10,Hunter Reaid,Hunter,Reaid,Fr.,C,,,,,,,20,14,https://stats.ncaa.org/players/5669748
