season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514621,43,Robert Fultineer,Robert,Fultineer,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5514621
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514622,22,Brandon Harris,Brandon,Harris,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5514622
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514623,25,Austin Henrich,Austin,Henrich,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5514623
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514626,12,Ethan Hunt,Ethan,Hunt,So.,OF,,,,,,,19,11,https://stats.ncaa.org/players/5514626
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514627,10,Colby Johnson,Colby,Johnson,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5514627
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514628,14,Jacob Kaiser,Jacob,Kaiser,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5514628
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514645,47,JJ Martin,JJ,Martin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514645
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514646,24,Sam McKown,Sam,McKown,Jr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/5514646
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514647,58,Jacob McMahan,Jacob,McMahan,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5514647
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514648,54,Levi Nash,Levi,Nash,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5514648
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514649,45,Anthony Zona,Anthony,Zona,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5514649
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514650,39,Jordan Peck,Jordan,Peck,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5514650
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5514651,26,Andrew Pikna,Andrew,Pikna,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5514651
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643688,28,Caleb Lupton,Caleb,Lupton,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5643688
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643711,33,Hayden Cartt,Hayden,Cartt,Fr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/5643711
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643709,30,Kyle Keenan,Kyle,Keenan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643709
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643710,31,Braydon Floyd,Braydon,Floyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5643710
2018,2017-18,MBA,2,II,MEC,1013,Charleston (WV),5643712,11,Jordan Bailey,Jordan,Bailey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5643712
