season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5538418,2,Kyle Irwin,Kyle,Irwin,Sr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5538418
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5538421,4,Joe Coyle,Joe,Coyle,Jr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5538421
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5543961,33,Michael Dietz,Michael,Dietz,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5543961
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5551294,5,Nick Ward,Nick,Ward,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5551294
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5551295,14,Alex Gouveia,Alex,Gouveia,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5551295
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5551296,21,Shane Dressler,Shane,Dressler,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5551296
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5551297,28,Zach Sheranko,Zach,Sheranko,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5551297
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672689,3,Tyler Forbes,Tyler,Forbes,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5672689
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672674,6,Justin Horn,Justin,Horn,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5672674
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672677,22,Collin McGeary,Collin,McGeary,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/5672677
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672681,26,Zach Rice,Zach,Rice,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5672681
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672680,1,Franklin Ramirez,Franklin,Ramirez,Jr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5672680
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672682,9,Andrew Scarpelli,Andrew,Scarpelli,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5672682
2018,2017-18,MBA,2,II,PSAC,765,West Chester,5672671,13,Kyle Feaster,Kyle,Feaster,Jr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5672671
