season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533034,35,Daniel Gooden,Daniel,Gooden,Sr.,P,,,,,,,41,32,https://stats.ncaa.org/players/5533034
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533035,36,Chace Livingston,Chace,Livingston,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533035
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533036,37,Brandon Taylor,Brandon,Taylor,So.,OF,,,,,,,24,3,https://stats.ncaa.org/players/5533036
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533042,38,Antonio Golden,Antonio,Golden,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5533042
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533043,41,Isaac Marshall,Isaac,Marshall,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5533043
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533044,42,Chris Wilson,Chris,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533044
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5533045,44,Paul Pearson,Paul,Pearson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533045
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5660526,25,Dustin McNicholl,Dustin,McNicholl,Jr.,DH,,,,,,,44,42,https://stats.ncaa.org/players/5660526
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5683953,18,Chris Jordan,Chris,Jordan,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5683953
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5534208,51,Zach Yeager,Zach,Yeager,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534208
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5541904,12,C. Pittman,C.,Pittman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541904
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5551961,23,Ty Tipton,Ty,Tipton,Sr.,INF,,,,,,,30,12,https://stats.ncaa.org/players/5551961
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5551962,17,Conner Smith,Conner,Smith,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5551962
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5551964,24,Hanon Price,Hanon,Price,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5551964
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5551965,29,Caleb Nelson,Caleb,Nelson,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5551965
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5551966,2,Cooper Murphy,Cooper,Murphy,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5551966
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5660988,31,Ethan Bailey,Ethan,Bailey,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5660988
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5660982,16,Evan Mask,Evan,Mask,Jr.,C,,,,,,,17,4,https://stats.ncaa.org/players/5660982
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5669646,40,Kip Gibson,Kip,Gibson,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5669646
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5683952,50,Austin Stanton,Austin,Stanton,Jr.,PR/3B,,,,,,,1,0,https://stats.ncaa.org/players/5683952
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5660550,12,Jacob Saulnier,Jacob,Saulnier,Jr.,1B,,,,,,,17,15,https://stats.ncaa.org/players/5660550
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5683950,49,JR Richards,JR,Richards,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5683950
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5683951,48,Calden Nolf,Calden,Nolf,Fr.,PR/RF,,,,,,,2,0,https://stats.ncaa.org/players/5683951
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5666583,17,Jordan McClure,Jordan,McClure,---,RF,,,,,,,25,17,https://stats.ncaa.org/players/5666583
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5680517,27,Brock Thompson,Brock,Thompson,Fr.,DH,,,,,,,3,0,https://stats.ncaa.org/players/5680517
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5683970,45,Jeffrey Edmo,Jeffrey,Edmo,Jr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/5683970
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5660531,26,Colton Bridges,Colton,Bridges,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5660531
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5669647,32,Luke Mays,Luke,Mays,Fr.,SS,,,,,,,4,0,https://stats.ncaa.org/players/5669647
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5669648,36,Zane Corley,Zane,Corley,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5669648
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5660549,9,Jake Nichols,Jake,Nichols,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/5660549
2018,2017-18,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5816763,19,Phil Swindell,Phil,Swindell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5816763
