season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545189,18,Bryant Haralson,Bryant,Haralson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5545189
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545190,31,Brayden Bebee,Brayden,Bebee,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5545190
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545191,26,Nolan Ryan,Nolan,Ryan,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5545191
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545194,37,Dalton O'Donnell,Dalton,O'Donnell,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5545194
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545195,2,Daniel Colasanto,Daniel,Colasanto,So.,3B,,,,,,,27,23,https://stats.ncaa.org/players/5545195
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545198,21,Dalton Guthrie,Dalton,Guthrie,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5545198
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545201,3,Joe Myers,Joe,Myers,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5545201
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545202,27,Dylan Parnham,Dylan,Parnham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545202
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5545203,9,Jordan Reed,Jordan,Reed,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5545203
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656445,10,Brandon Pollock,Brandon,Pollock,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5656445
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656443,7,Bryson Haskins,Bryson,Haskins,Fr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5656443
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656469,23,Taylor Langston,Taylor,Langston,Jr.,UT,,,,,,,32,17,https://stats.ncaa.org/players/5656469
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656470,29,Jake Ayers,Jake,Ayers,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5656470
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656456,36,Spencer Taack,Spencer,Taack,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5656456
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656455,6,Caleb Carr,Caleb,Carr,Fr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/5656455
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656457,19,Daniel Sprinkle,Daniel,Sprinkle,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5656457
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656460,33,Jackson Murphy,Jackson,Murphy,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5656460
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656461,35,Lawfton Summers,Lawfton,Summers,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5656461
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656462,42,Jordan Harris,Jordan,Harris,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5656462
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656444,45,Chance Junkerman,Chance,Junkerman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5656444
2018,2017-18,MBA,2,II,GAC,1123,Henderson St.,5656448,22,Zack Gray,Zack,Gray,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5656448
