season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552402,29,Chandler Dippman,Chandler,Dippman,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/5552402
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552403,31,Brian Murray,Brian,Murray,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5552403
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552404,33,Harrison Walls,Harrison,Walls,Jr.,C,,,,,,,29,18,https://stats.ncaa.org/players/5552404
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552406,37,Ethan Myers,Ethan,Myers,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5552406
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552407,40,Wyatt Linde,Wyatt,Linde,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5552407
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638691,21,Christian Julius,Christian,Julius,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5638691
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638694,3,Gabe Sherman,Gabe,Sherman,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5638694
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638693,38,Zach Schuch,Zach,Schuch,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5638693
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638696,39,Steve Spidell,Steve,Spidell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5638696
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638688,35,Noah Clement,Noah,Clement,Fr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/5638688
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638709,34,Jay DiBacco,Jay,DiBacco,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5638709
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638712,24,Andrew Hill,Andrew,Hill,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5638712
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638713,36,Jack Jones,Jack,Jones,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5638713
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5638710,8,Evan Faxon,Evan,Faxon,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5638710
