season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669733,0,Aaron Snyder,Aaron,Snyder,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5669733
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5681289,46,Cole Humphrey,Cole,Humphrey,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5681289
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5541744,31,Brian Wichman,Brian,Wichman,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5541744
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5541745,23,John Hendry,John,Hendry,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/5541745
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5541746,22,Bailey Buescher,Bailey,Buescher,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5541746
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669802,0,Chancey Holdsworth,Chancey,Holdsworth,Fr.,CF,,,,,,,1,1,https://stats.ncaa.org/players/5669802
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669730,7,Nolan King,Nolan,King,Sr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5669730
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669735,33,Myc Witty,Myc,Witty,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5669735
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669242,32,Dylan Jones,Dylan,Jones,Sr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5669242
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669690,24,Adam Vasil,Adam,Vasil,Sr.,C,,,,,,,21,15,https://stats.ncaa.org/players/5669690
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669706,0,Trey Smith,Trey,Smith,Fr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5669706
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669705,29,Matt Rearick,Matt,Rearick,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5669705
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669700,29,Arian Coffey,Arian,Coffey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5669700
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669704,46,Tyler Lucas,Tyler,Lucas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669704
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669701,15,Jon Crawford,Jon,Crawford,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5669701
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669699,28,John Carpinelli,John,Carpinelli,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5669699
