season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5541583,16,Navada Waterman,Navada,Waterman,So.,2B,,,,,,,38,37,https://stats.ncaa.org/players/5541583
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5541584,22,Nick Claver,Nick,Claver,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5541584
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5541585,6,Kyle Terzini,Kyle,Terzini,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/5541585
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5541586,29,Daniel Capra,Daniel,Capra,So.,P,,,,,,,38,38,https://stats.ncaa.org/players/5541586
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5541587,28,Tommy Amuso,Tommy,Amuso,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5541587
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5541589,25,Jeff Weber,Jeff,Weber,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5541589
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5678421,14,Kyle Watson,Kyle,Watson,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5678421
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5679654,20,Dennis Houlihan,Dennis,Houlihan,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679654
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5533559,12,Gage Blasi,Gage,Blasi,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5533559
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5533563,7,Brett Bouchard,Brett,Bouchard,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5533563
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5533564,9,Kyle Povlock,Kyle,Povlock,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5533564
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5533565,32,Brian Reed,Brian,Reed,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5533565
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5533566,2,Dom Scialabba,Dom,Scialabba,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5533566
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5533567,30,Ben Terzini,Ben,Terzini,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5533567
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5678420,52,Sean Pufpaff,Sean,Pufpaff,Fr.,1B,,,,,,,5,3,https://stats.ncaa.org/players/5678420
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5678196,24,Collin Reformat,Collin,Reformat,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5678196
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5679644,44,Luke McNamara,Luke,McNamara,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5679644
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5679642,4,Casey Grow,Casey,Grow,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5679642
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5679643,23,Tyler White,Tyler,White,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5679643
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5679641,3,Brad Dippold,Brad,Dippold,Fr.,UT,,,,,,,7,1,https://stats.ncaa.org/players/5679641
2018,2017-18,MBA,3,III,Liberty League,580,RIT,5678408,24,C R,C,R,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5678408
