season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5519411,21,Tyler Dalzell,Tyler,Dalzell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5519411
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5519412,1,Robert Williams,Robert,Williams,Jr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/5519412
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5519413,8,Zach Santoro,Zach,Santoro,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5519413
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5519414,37,Jacob Carpenter,Jacob,Carpenter,Sr.,C,,,,,,,27,21,https://stats.ncaa.org/players/5519414
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5519415,18,Kevin Guzak,Kevin,Guzak,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5519415
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5670269,17,Kevin Guzik,Kevin,Guzik,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5670269
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5542430,15,Ricky Phillips,Ricky,Phillips,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5542430
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5542431,24,Chris Murphy,Chris,Murphy,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5542431
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5542432,6,Dominic Lombardo,Dominic,Lombardo,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542432
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5542433,33,Kenny Pierson,Kenny,Pierson,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5542433
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5547088,9,Austin Barnhart,Austin,Barnhart,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5547088
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5547089,12,Carter Daniels,Carter,Daniels,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547089
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5547090,23,Josh Armbruster,Josh,Armbruster,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5547090
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5547091,28,Matt Seekins,Matt,Seekins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547091
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669780,44,Bret Davis,Bret,Davis,Fr.,CF,,,,,,,21,3,https://stats.ncaa.org/players/5669780
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669783,5,Naja Garcia,Naja,Garcia,Jr.,3B,,,,,,,51,49,https://stats.ncaa.org/players/5669783
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5680501,11,Leo Wells,Leo,Wells,Fr.,C,,,,,,,17,17,https://stats.ncaa.org/players/5680501
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5677160,36,Devon Robb,Devon,Robb,---,P,,,,,,,10,1,https://stats.ncaa.org/players/5677160
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669775,6,Drake May,Drake,May,So.,SS,,,,,,,52,52,https://stats.ncaa.org/players/5669775
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669777,2,Lukas Thompson,Lukas,Thompson,Fr.,RF,,,,,,,47,43,https://stats.ncaa.org/players/5669777
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669785,30,Joseph Paskell,Joseph,Paskell,Fr.,3B,,,,,,,28,17,https://stats.ncaa.org/players/5669785
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5670264,35,James Holle,James,Holle,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5670264
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669760,25,Ryan Kozmynka,Ryan,Kozmynka,Jr.,C,,,,,,,34,27,https://stats.ncaa.org/players/5669760
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5669759,18,Nick Farrell,Nick,Farrell,Fr.,1B,,,,,,,37,33,https://stats.ncaa.org/players/5669759
2018,2017-18,MBA,2,II,MEC,30126,Notre Dame (OH),5670246,32,Patrick Aiken,Patrick,Aiken,Fr.,PH/2B,,,,,,,9,0,https://stats.ncaa.org/players/5670246
