season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543762,26,Ty Stover,Ty,Stover,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5543762
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543763,28,Garett Zorb,Garett,Zorb,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/5543763
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5550830,5,Jack Shine,Jack,Shine,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5550830
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5550831,8,John Scheil,John,Scheil,Sr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/5550831
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5550832,29,Drew Shafer,Drew,Shafer,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550832
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670207,2,Justin Pope,Justin,Pope,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5670207
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670232,31,Zeke Porta,Zeke,Porta,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5670232
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670249,13,Nick Ciuffetelli,Nick,Ciuffetelli,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/5670249
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670252,16,Drayven Hoyle,Drayven,Hoyle,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5670252
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670250,14,Jonathan Estrada,Jonathan,Estrada,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670250
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670253,34,Sam Crick,Sam,Crick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5670253
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670251,15,Matt Vetor,Matt,Vetor,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5670251
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670208,4,Eli Copner,Eli,Copner,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5670208
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670230,9,Grant Larimore,Grant,Larimore,Fr.,P,,,,,,,22,20,https://stats.ncaa.org/players/5670230
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670231,32,Cory Walker,Cory,Walker,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5670231
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670233,39,Dakota Handorf,Dakota,Handorf,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5670233
