season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638932,22,Ben McClain,Ben,McClain,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5638932
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638935,19,Brady Disher,Brady,Disher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638935
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638936,4,Bryce Bonnin,Bryce,Bonnin,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5638936
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638937,31,Caleb Bolden,Caleb,Bolden,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5638937
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638938,14,Cole Turney,Cole,Turney,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5638938
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638927,15,Casey Martin,Casey,Martin,Fr.,INF,,,,,,,67,62,https://stats.ncaa.org/players/5638927
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638951,18,Heston Kjerstad,Heston,Kjerstad,Fr.,OF,,,,,,,69,69,https://stats.ncaa.org/players/5638951
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638952,5,Jacob Nesbit,Jacob,Nesbit,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638952
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638953,28,Kole Ramage,Kole,Ramage,Fr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5638953
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638954,26,Ryan Drake,Ryan,Drake,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638954
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638955,88,Zebulon Vermillion,Zebulon,Vermillion,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5638955
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638949,44,Derek Ripp,Derek,Ripp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638949
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638950,10,Easton Murrell,Easton,Murrell,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5638950
2018,2017-18,MBA,1,I,SEC,31,Arkansas,5638928,12,Casey Opitz,Casey,Opitz,Fr.,C,,,,,,,19,7,https://stats.ncaa.org/players/5638928
