season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522986,40,Bryce Braspennickx,Bryce,Braspennickx,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5522986
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522987,42,Drew Honzik,Drew,Honzik,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5522987
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522990,45,Sam Killian,Sam,Killian,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5522990
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5542185,10,Tyler Banovich,Tyler,Banovich,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5542185
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5542186,11,Hunter Larson,Hunter,Larson,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5542186
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5542187,19,Brendan Hermann,Brendan,Hermann,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5542187
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5542188,22,Sean Grant,Sean,Grant,Sr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5542188
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5542189,28,Jason Malkowski,Jason,Malkowski,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5542189
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5542190,4,Robbie Dombrowski,Robbie,Dombrowski,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/5542190
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668766,14,Lucas Reynolds,Lucas,Reynolds,Fr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/5668766
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668768,32,Sean Loughney,Sean,Loughney,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5668768
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668790,44,Austin Marcks,Austin,Marcks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668790
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668767,29,Jordan Jorgensen,Jordan,Jorgensen,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5668767
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668789,36,Tommy Maher,Tommy,Maher,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5668789
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668773,2,Zach Raeder,Zach,Raeder,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5668773
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668775,9,Nick Brauer,Nick,Brauer,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5668775
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668781,56,Bryce Te Kulve,Bryce,Te Kulve,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5668781
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668777,16,Max Van Boxel,Max,Van Boxel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668777
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668778,18,Riley Lynch,Riley,Lynch,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5668778
