season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668115,6,Drew Reckart,Drew,Reckart,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5668115
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668117,13,Ben Hughes,Ben,Hughes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668117
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668120,30,Jonathan Brus,Jonathan,Brus,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5668120
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668121,42,Trey Fulton,Trey,Fulton,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5668121
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668134,2,Riley Tirotta,Riley,Tirotta,Fr.,3B,,,,,,,38,36,https://stats.ncaa.org/players/5668134
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668139,50,Bryce Masterson,Bryce,Masterson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5668139
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668135,16,Aaron Ernst,Aaron,Ernst,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5668135
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668136,19,Mitchell Garrity,Mitchell,Garrity,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5668136
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668137,5,Justin Longbrake,Justin,Longbrake,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5668137
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668138,27,Cade Rybolt,Cade,Rybolt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668138
2018,2017-18,MBA,1,I,Atlantic 10,175,Dayton,5668122,54,Brett Wells,Brett,Wells,Fr.,C,,,,,,,27,8,https://stats.ncaa.org/players/5668122
