season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674480,19,Brady Hough,Brady,Hough,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5674480
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674482,22,Evan Nieslawski,Evan,Nieslawski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674482
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674484,30,Joe Prestamer,Joe,Prestamer,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5674484
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5678969,25,L. Vilk,L.,Vilk,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5678969
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674458,3,Nick Watson,Nick,Watson,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5674458
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674466,7,Brandon Skopick,Brandon,Skopick,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/5674466
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674476,14,Eric Bennes,Eric,Bennes,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5674476
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674481,21,Sam Ledbetter,Sam,Ledbetter,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5674481
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5674483,29,Hunter Simon,Hunter,Simon,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5674483
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5679289,35,Sammy Gordon,Sammy,Gordon,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5679289
2018,2017-18,MBA,3,III,CCIW,300,Ill. Wesleyan,5679290,15,Cooper Kraft,Cooper,Kraft,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5679290
