season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672208,39,Austin Lenhardt,Austin,Lenhardt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5672208
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672210,42,Jordan Albrecht,Jordan,Albrecht,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5672210
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672212,0,Jacob French,Jacob,French,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5672212
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672199,35,Taylor Anderson,Taylor,Anderson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5672199
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672196,21,Dom Lonetti,Dom,Lonetti,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5672196
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672160,16,Brandon Hafemann,Brandon,Hafemann,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5672160
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672161,17,Kodey Kiel,Kodey,Kiel,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5672161
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672163,23,Nicholas Auran,Nicholas,Auran,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5672163
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672162,22,David French,David,French,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5672162
2018,2017-18,MBA,3,III,MIAC,612,Saint Mary's (MN),5672159,7,Jonathan Cieminski,Jonathan,Cieminski,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5672159
