season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5661548,42, MMiller,,MMiller,Sr.,1B,,,,,,,51,50,https://stats.ncaa.org/players/5661548
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5661555,3,Bradly Cammack,Bradly,Cammack,Jr.,P,,,,,,,24,4,https://stats.ncaa.org/players/5661555
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541692,6,Cal Gentry,Cal,Gentry,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5541692
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541693,7,Nate Schmal,Nate,Schmal,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5541693
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541694,16,Evan Trout,Evan,Trout,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5541694
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541695,17,Brendan Holler,Brendan,Holler,Sr.,OF,,,,,,,37,18,https://stats.ncaa.org/players/5541695
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541696,20,Austin Hendricks,Austin,Hendricks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541696
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541697,23,Matt Studdard,Matt,Studdard,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/5541697
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541698,29,Perry Keith,Perry,Keith,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5541698
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541699,35,Jackson Pyles,Jackson,Pyles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541699
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541700,38,Joe Blankenship,Joe,Blankenship,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5541700
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541701,41,Harrison Beers,Harrison,Beers,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541701
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541702,43,Hunter Furlong,Hunter,Furlong,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541702
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541703,44,Logan Hicks,Logan,Hicks,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5541703
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5664239,36,Austin Holloway,Austin,Holloway,Fr.,PH/C,,,,,,,15,3,https://stats.ncaa.org/players/5664239
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5662185,18,Trevor Evans,Trevor,Evans,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5662185
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5662190,16,Mike Warren,Mike,Warren,Sr.,LF,,,,,,,46,32,https://stats.ncaa.org/players/5662190
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5662194,28,Tarez Miller,Tarez,Miller,Jr.,3B,,,,,,,12,0,https://stats.ncaa.org/players/5662194
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5667577,41,Tristen Thompson,Tristen,Thompson,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5667577
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5664238,20,Eric Furphy,Eric,Furphy,Jr.,PR/SS,,,,,,,18,4,https://stats.ncaa.org/players/5664238
