season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640394,24,Justin Mazzone,Justin,Mazzone,Fr.,INF,,,,,,,49,29,https://stats.ncaa.org/players/5640394
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640384,11,Dawson Day,Dawson,Day,Fr.,UT,,,,,,,29,12,https://stats.ncaa.org/players/5640384
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640405,40,Wyatt Boone,Wyatt,Boone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5640405
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640381,8,Jacob Prater,Jacob,Prater,Jr.,INF,,,,,,,43,14,https://stats.ncaa.org/players/5640381
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640382,9,Jake Cosgrove,Jake,Cosgrove,Fr.,INF,,,,,,,49,34,https://stats.ncaa.org/players/5640382
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640398,31,Jarrod Billig,Jarrod,Billig,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5640398
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640378,32,Lucas Denney,Lucas,Denney,Sr.,INF,,,,,,,41,26,https://stats.ncaa.org/players/5640378
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640402,33,Brayden Weyer,Brayden,Weyer,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5640402
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640380,1,Marcus Lydon,Marcus,Lydon,Fr.,INF,,,,,,,36,2,https://stats.ncaa.org/players/5640380
2018,2017-18,MBA,1,I,WAC,1356,Seattle U,5640391,23,Drake Maningo,Drake,Maningo,Fr.,UT,,,,,,,22,1,https://stats.ncaa.org/players/5640391
