season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5543051,19,Andrew Rapoza,Andrew,Rapoza,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/5543051
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5543054,45,Anthony Rondon,Anthony,Rondon,Sr.,SS,,,,,,,4,2,https://stats.ncaa.org/players/5543054
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5543055,22,Pablo Arevalo,Pablo,Arevalo,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5543055
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5543347,2,Daniel Broeseker,Daniel,Broeseker,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5543347
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5544777,1,Alexis Monge-Rodriguez,Alexis,Monge-Rodriguez,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5544777
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5544778,20,Paul Salata,Paul,Salata,Jr.,1B,,,,,,,44,35,https://stats.ncaa.org/players/5544778
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5544779,4,Armando Gonzalez,Armando,Gonzalez,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5544779
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5544782,44,Anthony Gutierrez,Anthony,Gutierrez,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5544782
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5544784,42,Michael Escarra,Michael,Escarra,So.,OF,,,,,,,21,3,https://stats.ncaa.org/players/5544784
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5544221,10,Justin Lamazares,Justin,Lamazares,Jr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5544221
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636637,21,Richie Sobalvarro,Richie,Sobalvarro,Fr.,1B,,,,,,,47,42,https://stats.ncaa.org/players/5636637
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636631,34,Noah Stern,Noah,Stern,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5636631
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636633,6,Arrison Perez,Arrison,Perez,Fr.,2B,,,,,,,44,40,https://stats.ncaa.org/players/5636633
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636634,31,Erislandy Rives,Erislandy,Rives,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5636634
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636638,5,Anthony Boix,Anthony,Boix,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5636638
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5644373,24,Angel Almonte,Angel,Almonte,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5644373
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636652,25,Garrett Thompson,Garrett,Thompson,Fr.,1B,,,,,,,38,30,https://stats.ncaa.org/players/5636652
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636653,26,Isreal Cordero,Isreal,Cordero,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5636653
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636654,35,Michael Miles,Michael,Miles,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5636654
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636650,11,Ping-Chun Ho,Ping-Chun,Ho,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5636650
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636649,23,Joel Alvarez,Joel,Alvarez,Fr.,SS,,,,,,,38,30,https://stats.ncaa.org/players/5636649
2018,2017-18,MBA,2,II,Sunshine State,49,Barry,5636651,13,Julian Barcelo,Julian,Barcelo,Fr.,C,,,,,,,16,7,https://stats.ncaa.org/players/5636651
