season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,53,Beloit,5547495,52,Wes Gross,Wes,Gross,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547495
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549485,16,Robbie Achramowicz,Robbie,Achramowicz,Sr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/5549485
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549486,17,Steve O'Neil,Steve,O'Neil,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5549486
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549488,25,Jeremy Dutton,Jeremy,Dutton,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5549488
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549489,10,Jamie Huntley,Jamie,Huntley,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5549489
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549490,5,Baylee Slevira,Baylee,Slevira,Sr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/5549490
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549491,34,Mark Christine,Mark,Christine,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5549491
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549499,6,David Hlawek,David,Hlawek,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5549499
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549500,7,Joe McKay,Joe,McKay,Sr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5549500
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549501,45,Colton Lopez,Colton,Lopez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549501
2018,2017-18,MBA,3,III,MWC,53,Beloit,5549502,3,Mac Peacock,Mac,Peacock,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5549502
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671133,9,Tyler Lunsford,Tyler,Lunsford,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671133
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671134,11,Matthew Celentano,Matthew,Celentano,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5671134
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671135,18,Ben Jensen,Ben,Jensen,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5671135
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671137,21,Mikel Avalos,Mikel,Avalos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671137
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671138,24,Zachary Miller,Zachary,Miller,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5671138
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671140,31,Keith Haina,Keith,Haina,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5671140
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671143,42,Hunter Fujitani,Hunter,Fujitani,Fr.,1B,,,,,,,11,6,https://stats.ncaa.org/players/5671143
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671144,43,Cole Hofmann,Cole,Hofmann,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5671144
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671147,44,Robert Redinger,Robert,Redinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671147
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671189,54,Marco Perez,Marco,Perez,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5671189
2018,2017-18,MBA,3,III,MWC,53,Beloit,5682417,26,Drew Freitag,Drew,Freitag,Fr.,PH/DH,,,,,,,12,7,https://stats.ncaa.org/players/5682417
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671166,32,Mitch Campbell,Mitch,Campbell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671166
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671171,37,Richard Torrez,Richard,Torrez,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5671171
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671155,2,Bronson Balholm,Bronson,Balholm,Fr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5671155
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671157,4,Nick Schmidt,Nick,Schmidt,Fr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5671157
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671169,36,Jacob Sligar,Jacob,Sligar,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5671169
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671174,50,Jordan Edwards,Jordan,Edwards,Fr.,2B,,,,,,,12,4,https://stats.ncaa.org/players/5671174
2018,2017-18,MBA,3,III,MWC,53,Beloit,5671176,30,Logan Long,Logan,Long,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5671176
